authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2018-01-08T20:10:35.03Z,1,102,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.95-beta
l7ssha,2018-01-08T20:05:32.617Z,101,102,GuardianNet is .NET wrapper for TheGuardian API.,GuardianNet,False,2018-01-09T18:30:02.147+00:00,True,False,,"theguardian,guardian,api,wrapper",413,False,1.2.2
l7ssha,2018-01-08T20:05:32.617Z,101,102,GuardianNet is .NET wrapper for TheGuardian API.,GuardianNet,False,2018-01-09T18:30:02.147+00:00,True,False,,"theguardian,guardian,api,wrapper",413,False,1.2.2
Amazon Web Services,2018-01-06T22:09:11.81Z,1,104,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-20T08:10:47.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.3.20151201.33
Umbraco HQ,2018-01-08T20:01:13.13Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,6.0.6
Lykke,2018-01-08T20:00:43.853Z,1,102,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.1.3
Umbraco HQ,2018-01-08T20:01:28.537Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,6.0.6
Umbraco HQ,2018-01-08T20:01:28.537Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,6.0.6
Lykke,2018-01-08T20:00:43.853Z,1,102,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.1.3
Umbraco HQ,2018-01-08T20:01:13.13Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,6.0.6
Obsolete,2018-01-08T19:55:49.68Z,20,102,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48689,False,4.3.6
Brendan Connolly,2018-01-08T19:54:46.677Z,95,102,Friendly Traits for Xunit,xunit.categories,False,2018-01-15T19:45:38.66+00:00,True,False,,"Xunit,xunit,test,category,categories,trait",14490,False,2.0.2
Obsolete,2018-01-08T19:55:49.68Z,20,102,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48689,False,4.3.6
Brendan Connolly,2018-01-08T19:54:46.677Z,95,102,Friendly Traits for Xunit,xunit.categories,False,2018-01-15T19:45:38.66+00:00,True,False,,"Xunit,xunit,test,category,categories,trait",14490,False,2.0.2
Umbraco HQ,2018-01-08T19:52:55.627Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,4.4.6
TobiichiAmane,2018-01-08T19:52:11.027Z,102,102,"Http and Https client based on sockets, allowing you to customize every detail of the HTTP(S) package, including resolve hostname by yourself without changing system hosts or DNS servers.",SimpleHTTP,False,2018-01-08T19:52:11.027+00:00,True,False,,,196,False,1.0.2
Umbraco HQ,2018-01-08T19:53:08.97Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,4.4.6
Umbraco HQ,2018-01-08T19:53:08.97Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,4.4.6
TobiichiAmane,2018-01-08T19:52:11.027Z,102,102,"Http and Https client based on sockets, allowing you to customize every detail of the HTTP(S) package, including resolve hostname by yourself without changing system hosts or DNS servers.",SimpleHTTP,False,2018-01-08T19:52:11.027+00:00,True,False,,,196,False,1.0.2
Umbraco HQ,2018-01-08T19:52:55.627Z,24,102,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,4.4.6
Google.Authentication,2018-01-08T19:44:12.05Z,102,102,Lightweight wrapper around the Google oauth authentication API.,Google.Authentication,False,2018-01-08T19:44:12.05+00:00,True,False,,"authentication,google",2911,False,0.17.0
Juan Roman Escamilla,2018-01-08T19:46:01.48Z,71,102,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,Openpay.Xamarin,False,2018-02-08T17:54:49.81+00:00,True,False,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,"xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",349,False,1.0.0.1
"Bug Shooting,Alexej Hirsch",2018-01-08T19:45:34.053Z,45,102,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,True,False,,bugshooting.plugin.v3.output,453,True,1.0.3
Juan Roman Escamilla,2018-01-08T19:46:01.48Z,71,102,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,Openpay.Xamarin,False,2018-02-08T17:54:49.81+00:00,True,False,Openpay (https://openpay.mx) client API built for Xamarin. Ensure you have proper permissions set by reading the README.,"xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",349,False,1.0.0.1
"Bug Shooting,Alexej Hirsch",2018-01-08T19:45:34.053Z,45,102,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,True,False,,bugshooting.plugin.v3.output,453,True,1.0.3
Google.Analytics.Tracking,2018-01-08T19:43:27.65Z,102,102,Server side API for posting data to Google Analytics.,Google.Analytics.Tracking,False,2018-01-08T19:43:27.65+00:00,True,False,,"google,analytics,tracking",1072,False,0.15.0
Google.Authentication,2018-01-08T19:44:12.05Z,102,102,Lightweight wrapper around the Google oauth authentication API.,Google.Authentication,False,2018-01-08T19:44:12.05+00:00,True,False,,"authentication,google",2911,False,0.17.0
Google.Analytics.Tracking,2018-01-08T19:43:27.65Z,102,102,Server side API for posting data to Google Analytics.,Google.Analytics.Tracking,False,2018-01-08T19:43:27.65+00:00,True,False,,"google,analytics,tracking",1072,False,0.15.0
"Rafał Jasica,Simon Cropp",2018-01-08T19:42:30.377Z,20,102,Package Description,Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",33882,False,1.8.1
"Bug Shooting,Alexej Hirsch",2018-01-08T19:42:17.36Z,45,102,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,False,False,,bugshooting.plugin.v3.output,453,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-08T19:42:17.36Z,45,102,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,False,False,,bugshooting.plugin.v3.output,453,True,1.0.2
"Rafał Jasica,Simon Cropp",2018-01-08T19:42:30.377Z,20,102,Package Description,Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",33882,False,1.8.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:53:51.143Z,45,103,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,False,False,,bugshooting.plugin.v3.output,453,True,1.0.1
Lykke,2018-01-08T19:35:16.213Z,67,102,Client for Lykke.MarginTrading.RiskManagement.HedgingService API,Lykke.MarginTrading.RiskManagement.HedgingService.Contracts,False,2018-02-12T09:22:05.11+00:00,True,False,,Lykke,477,False,1.2.13
Reed Kimble,2018-01-08T19:33:40.543Z,99,102,"A simplistic and robust video game engine for .Net Windows Forms, based entirely on managed code and GDI+ graphics (authored in Visual Basic .Net).",ReedKimble.PuppyBreath,False,2018-01-11T20:50:54.373+00:00,True,False,,"game-engine,api,framework,windows-forms,dotnet,dot-net,vb-net,visual-basic,gdi,gdi-plus",231,False,0.1.0
iamcarbon,2018-01-08T19:32:50.697Z,92,102,Simple OAuth2 client.,Carbon.OAuth2,False,2018-01-18T22:21:20.08+00:00,True,False,,"oauth2,carbon",2561,False,0.11.0
Bilal Fazlani,2018-01-08T19:36:06.223Z,7,102,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.5.14-alpha
Bilal Fazlani,2018-01-08T19:36:06.223Z,7,102,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.5.14-alpha
iamcarbon,2018-01-08T19:32:50.697Z,92,102,Simple OAuth2 client.,Carbon.OAuth2,False,2018-01-18T22:21:20.08+00:00,True,False,,"oauth2,carbon",2561,False,0.11.0
Reed Kimble,2018-01-08T19:33:40.543Z,99,102,"A simplistic and robust video game engine for .Net Windows Forms, based entirely on managed code and GDI+ graphics (authored in Visual Basic .Net).",ReedKimble.PuppyBreath,False,2018-01-11T20:50:54.373+00:00,True,False,,"game-engine,api,framework,windows-forms,dotnet,dot-net,vb-net,visual-basic,gdi,gdi-plus",231,False,0.1.0
MiniGuid,2018-01-08T19:31:05.62Z,94,102,"Guids that render as 26-char alphabetic strings - like ShortGuid, but better",MiniGuid,False,2018-01-16T20:45:18.05+00:00,True,False,,"guid,shortguid,short,guids",379,False,1.1.1
MiniGuid,2018-01-08T19:31:05.62Z,94,102,"Guids that render as 26-char alphabetic strings - like ShortGuid, but better",MiniGuid,False,2018-01-16T20:45:18.05+00:00,True,False,,"guid,shortguid,short,guids",379,False,1.1.1
Appai,2018-01-08T19:27:33.32Z,43209,102,"Modulo de segurança
Alterado por Tauan 2018-01-08
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.12
MiniGuid,2018-01-08T19:27:39.757Z,94,102,"Guids that render as 26-char alphabetic strings - like ShortGuid, but better",MiniGuid,False,2018-01-16T20:45:18.05+00:00,True,False,,"guid,shortguid,short,guids",379,False,1.1.0
Appai,2018-01-08T19:27:33.32Z,43209,102,"Modulo de segurança
Alterado por Tauan 2018-01-08
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.12
MiniGuid,2018-01-08T19:27:39.757Z,94,102,"Guids that render as 26-char alphabetic strings - like ShortGuid, but better",MiniGuid,False,2018-01-16T20:45:18.05+00:00,True,False,,"guid,shortguid,short,guids",379,False,1.1.0
James Craig,2018-01-08T19:24:19.657Z,64,102,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.3
James Craig,2018-01-08T19:24:19.657Z,64,102,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.3
Engineered Code,2018-01-08T19:22:59.147Z,60,102,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,,28739,False,0.9.2
Engineered Code,2018-01-08T19:22:59.147Z,60,102,XrmToolBox Plugin for the Online Management API,EngineeredCode.XrmToolBox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,,28739,False,0.9.2
Henrique Gouveia,2018-01-08T19:07:51.087Z,43209,102,Fabric Extensions,Fabric.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"Fabric,Extensions,ServiceContext",-1,False,1.0.0-preview
Lykke,2018-01-08T19:17:16.057Z,101,102,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.18
Lykke,2018-01-08T19:17:16.057Z,101,102,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.18
"Moip,Jair Bressani Junior",2018-01-08T19:05:50.71Z,102,102,Package Description,Moip,False,2018-01-08T19:05:50.71+00:00,True,False,,,191,False,1.0.1
Henrique Gouveia,2018-01-08T19:07:51.087Z,43209,102,Fabric Extensions,Fabric.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"Fabric,Extensions,ServiceContext",-1,False,1.0.0-preview
Henrique Gouveia,2018-01-08T19:07:51.087Z,43209,102,Fabric Extensions,Fabric.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"Fabric,Extensions,ServiceContext",-1,False,1.0.0-preview
"Moip,Jair Bressani Junior",2018-01-08T19:05:50.71Z,102,102,Package Description,Moip,False,2018-01-08T19:05:50.71+00:00,True,False,,,191,False,1.0.1
Snowflake Computing Inc.,2018-01-08T19:04:10.08Z,21,102,Snowflake Connector for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",538,False,0.2.0
Victor Chacin,2018-01-08T19:03:26.543Z,102,102,Package that convert XML File to object and viceversa,construsoft.IntegrationPlatform.XMLSerializer_CS,False,2018-01-08T19:03:26.543+00:00,True,False,,"construsoft,integrationplatform",276,False,1.2.8
Snowflake Computing Inc.,2018-01-08T19:04:10.08Z,21,102,Snowflake Connector for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",538,False,0.2.0
Victor Chacin,2018-01-08T19:03:26.543Z,102,102,Package that convert XML File to object and viceversa,construsoft.IntegrationPlatform.XMLSerializer_CS,False,2018-01-08T19:03:26.543+00:00,True,False,,"construsoft,integrationplatform",276,False,1.2.8
Alex Troshkin,2018-01-08T19:01:50.933Z,89,102,The wrapper above the 'Dapper' library allows you to write more familiar code in the F # language. It also contains a functional for more simple work with temporary tables,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,"fsharp,dapper",482,False,1.0.1
Jesse Nicholson,2018-01-08T19:02:12.29Z,2,102,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.3.6
Jesse Nicholson,2018-01-08T19:00:16.317Z,2,102,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,CitadelCore,False,2018-04-18T02:05:08.48+00:00,True,False,,"proxy,filtering,content-filtering,transparent-proxy",1701,False,1.3.12
Jesse Nicholson,2018-01-08T19:02:12.29Z,2,102,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.3.6
Jesse Nicholson,2018-01-08T19:00:16.317Z,2,102,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,CitadelCore,False,2018-04-18T02:05:08.48+00:00,True,False,,"proxy,filtering,content-filtering,transparent-proxy",1701,False,1.3.12
Alex Troshkin,2018-01-08T19:01:50.933Z,89,102,The wrapper above the 'Dapper' library allows you to write more familiar code in the F # language. It also contains a functional for more simple work with temporary tables,FSharp.Data.Dapper,False,2018-01-21T21:08:11.157+00:00,True,False,,"fsharp,dapper",482,False,1.0.1
Rustam Babadjanov,2018-01-08T18:40:24.547Z,102,102,Finds circular references in an graph of objects using reflection.,CircularReferenceFinder,False,2018-01-08T18:58:49.823+00:00,False,False,,"cirular,reference",195,False,1.0.0.4
"Alonso Sánchez,Rofiq Setiawan",2018-01-08T18:58:44.463Z,102,102,Telegram and WhatsApp like download progress indicator.,Karamunting.Android.Aloj22.DownloadProgress,False,2018-01-08T18:58:44.463+00:00,True,False,Telegram and WhatsApp like download progress indicator.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,download,progress,circle,whatsapp,telegram,indicator",391,False,1.0.2.2
Shayne van Asperen,2018-01-08T18:58:47.65Z,102,102,"A library for implementing the Command Pattern, providing of a set of base classes and an invoker class. Useful for abstracting data access and API calls as either queries (for read operations) or commands (for write operations).",Magneto,True,2018-01-08T18:58:47.65+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1078,False,1.0.0-rc-1
Shayne van Asperen,2018-01-08T18:58:56.043Z,102,102,A library extending Magneto with implementations of ICacheStore backed by implementations from Microsoft.Extensions.Caching.,Magneto.Microsoft,True,2018-01-08T18:58:56.043+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1071,False,1.0.0-rc-1
Rustam Babadjanov,2018-01-08T18:58:49.823Z,102,102,Finds circular references in an graph of objects using reflection.,CircularReferenceFinder,False,2018-01-08T18:58:49.823+00:00,True,False,,"cirular,reference",195,False,1.0.0.5
OSU CASS SDG,2018-01-08T18:57:36.167Z,43209,102,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-326501515
"Alonso Sánchez,Rofiq Setiawan",2018-01-08T18:58:44.463Z,102,102,Telegram and WhatsApp like download progress indicator.,Karamunting.Android.Aloj22.DownloadProgress,False,2018-01-08T18:58:44.463+00:00,True,False,Telegram and WhatsApp like download progress indicator.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,download,progress,circle,whatsapp,telegram,indicator",391,False,1.0.2.2
Shayne van Asperen,2018-01-08T18:58:56.043Z,102,102,A library extending Magneto with implementations of ICacheStore backed by implementations from Microsoft.Extensions.Caching.,Magneto.Microsoft,True,2018-01-08T18:58:56.043+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1071,False,1.0.0-rc-1
Shayne van Asperen,2018-01-08T18:58:47.65Z,102,102,"A library for implementing the Command Pattern, providing of a set of base classes and an invoker class. Useful for abstracting data access and API calls as either queries (for read operations) or commands (for write operations).",Magneto,True,2018-01-08T18:58:47.65+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1078,False,1.0.0-rc-1
OSU CASS SDG,2018-01-08T18:57:36.167Z,43209,102,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-326501515
Rustam Babadjanov,2018-01-08T18:58:49.823Z,102,102,Finds circular references in an graph of objects using reflection.,CircularReferenceFinder,False,2018-01-08T18:58:49.823+00:00,True,False,,"cirular,reference",195,False,1.0.0.5
Thong Nguyen,2018-01-08T18:50:57.91Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:50:57.91Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:50:42.173Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:50:26.55Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1207
OSU CASS SDG,2018-01-08T18:48:36.23Z,43209,102,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-326498011
Thong Nguyen,2018-01-08T18:50:11.097Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:49:35.837Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:49:52.11Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:50:42.173Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:49:35.837Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1207
