authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Raul Naupari,2015-12-19T00:22:17.907Z,311,853,Useful aspects created based on the Jal.Aop library,Jal.Aop.Aspects,False,2017-06-12T18:11:46.053-07:00,True,False,,,979,False,1.0.0
Allen Cui,2015-12-19T08:40:20.96Z,851,853,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
Mohammad Rahhal,2015-12-19T12:10:47.23Z,455,853,An ExpandoObject that returns null instead of throwing an exception.,GracefulExpandoObject,False,2017-01-20T05:23:54.54-08:00,True,False,,ExpandoObject,3188,False,1.1.0
Microsoft,2015-12-19T01:36:41.893Z,43209,853,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.9.0
pulsarcoder@gmail.com,2015-12-19T07:16:19.64Z,853,853,Database code utilities are covered in this package.,AloFramework.DatabaseContext,False,2015-12-18T23:16:19.64-08:00,True,False,,"AloFramework,DatabaseContext",451,False,1.0.1
Tom Akita,2015-12-19T13:24:48.247Z,69,853,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"C#,Console",52007,False,1.0.1
Tunous,2015-05-12T11:02:53.437Z,43209,1074,BotBits Extension providing commands functionality.,BotBitsExt.Commands,False,1899-12-31T16:00:00-08:00,False,False,,"BotBits,EverybodyEdits",-1,False,1.0.0
Mike,2015-12-18T21:02:34.893Z,86,854,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.4
"SolidFire,Inc.",2015-12-19T12:24:11.553Z,43209,853,Common library for SolidFire APIs,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.24
mntone,2015-12-19T00:31:32.263Z,43209,853,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.11
Microsoft,2015-12-18T22:41:30.83Z,24,854,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.8-beta
TIDASOFT,2015-12-19T00:02:22.923Z,700,853,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC4
John Smith,2015-12-19T14:11:53.56Z,853,853,"Useful UI controls to build windows store app. Supports: Windows 8.1, Windows Phone 8.1.",Fnio.Windows.UI.Controls,False,2015-12-19T17:01:29.38+00:00,False,False,"Useful UI controls to build windows store app. Supports: Windows 8.1, Windows Phone 8.1.","UI,Controls",768,False,1.0.1
算神,2015-12-18T22:35:43.213Z,640,854,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.3
Tom Akita,2015-12-19T13:24:48.247Z,69,853,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"C#,Console",52007,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-19T09:19:52.327Z,5,853,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.11.0
Microsoft,2015-12-18T21:33:36.96Z,24,854,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.7-beta
Charles Weld,2015-12-19T02:02:28.107Z,240,853,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,3.0.0
TIDASOFT,2015-12-19T00:02:31.717Z,700,853,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.0-RC4
Chris McKenzie,2015-12-19T00:53:23.533Z,779,853,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-65
Dane Vinson,2015-12-18T22:32:25.01Z,43209,854,Package for testing a compile issue.,Package46,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Illyriad Games Ltd,2015-12-19T01:10:25.083Z,43209,853,Hardware-accelerated Vectorized Memory Copy faster than Buffer.BlockCopy and Array.Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-3
Volkan Ceylan,2015-12-18T19:08:33.717Z,20,854,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.13
T-systems México,2015-12-18T22:44:36.12Z,801,854,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.4
John Smith,2015-12-19T13:54:18.217Z,853,853,Useful UI controls to build windows store app.,Fnio.Windows.UI.Controls,False,2015-12-19T17:01:29.38+00:00,False,False,Useful UI controls to build windows store app,"UI,Controls",768,False,1.0.0
CI-Environment,2015-12-18T23:16:06.75Z,854,854,CI.Example Project Dlls,CI.Example,False,2015-12-18T15:16:37.717-08:00,True,False,,,3103,False,0.0.22
MiYABiS,2015-12-19T14:27:07.53Z,853,853,"It is a wrapper library to use Selenium in MSTest.
      Preparing such as Selenium is a little easier.
      The screenshot will be output to the result of MSTest when you use the method that was prepared.
      Get a screen shot that is output as Excel.",MiYABiS.SeleniumTestAssist,False,2015-12-19T06:27:07.53-08:00,True,False,,"Selenium,MSTest",1257,False,1.5.1
"Costin Zaharia,Tamás Wagner",2015-12-19T13:43:39.947Z,853,853,Gerrit.Api,Gerrit.Api,False,2015-12-19T08:10:15.977-08:00,True,False,,,1197,False,1.0.20
Hibernating Rhinos,2015-12-19T04:11:58.703Z,43209,853,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30016-Unstable
TIDASOFT,2015-12-19T00:03:33.837Z,67,853,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.0-RC4
Cain O'Sullivan,2015-11-12T14:38:34.58Z,40,890,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,False,False,,"Smtp,SmtpServer",22022,False,1.1.3
Envoc,2015-12-18T20:57:10.987Z,163,854,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.51
patagames.com,2015-12-19T11:52:11.527Z,4,853,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.2
Boris Scheiman,2015-12-18T19:56:52.317Z,778,854,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1450468588
Márvio André B. Silverio,2015-12-19T03:00:25.287Z,43209,853,Base Prospect Common library,Prospect.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Common",-1,False,1.0.0
@arichika(arichika.taniguchi),2015-12-18T13:15:42.767Z,851,854,JwtDnx Class Library,JwtDnx,False,2015-12-21T15:36:31.893+00:00,True,False,,,793,False,1.0.0
Mojio,2015-12-18T23:05:50.94Z,853,854,Mojio C# SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.9.5.1
VCherenkov144162,2015-12-19T01:21:12.82Z,101,853,Description,FrameworkEx,False,2018-01-09T20:35:28.17+00:00,True,False,,,2381,False,1.0.3.5
Microsoft,2015-12-18T19:10:47.573Z,22,854,"This client library provides access to the Microsoft Azure Batch services.

Visit our home page for more detail - http://azure.microsoft.com/services/batch/.

For technical overview, see http://azure.microsoft.com/documentation/articles/batch-technical-overview/.

API reference can be found at http://msdn.microsoft.com/library/azure/dn820177.aspx.",Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,The client library for Microsoft Azure Batch services.,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,3.0.0
Noemax Technologies,2015-12-19T05:25:04.53Z,174,853,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.353.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-19T09:19:41.22Z,5,853,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.11.0
Hibernating Rhinos,2015-12-19T04:11:48.65Z,43209,853,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30016-Unstable
chrisa23,2015-12-19T13:35:04.753Z,47,853,High performance concurrency library using Fibers and Ports.  Fork of Retlang,Fibrous,False,2018-03-04T17:33:41.31+00:00,True,False,,,1546,False,1.0.7
Mike,2015-12-19T05:58:20.54Z,86,853,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.10
Envoc,2015-12-18T20:57:28.643Z,163,854,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.51
Thomas Galliker,2015-12-18T21:08:47.087Z,506,854,"HighlightMarker is a library which supports you in highlighting an input string in a given text.
      Essentially, it tells you from/to which character of a given text you need to start/stop highlighting the user's search input.",HighlightMarker,True,2016-11-30T15:11:26.917-08:00,True,False,A simple-to-use highlight marker for search text highlighting,"xamarin,pcl,HighlightMarker,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4597,False,1.0.1-pre1
SiqiLu,2015-12-18T19:44:05.823Z,829,854,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.1
JJones.ModelTrains.Model,2015-12-19T12:24:16.673Z,43209,853,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-beta9
Envoc,2015-12-18T20:56:43.06Z,163,854,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.51
"Ademar Gonzalez,Henrik Feldt",2015-12-19T08:03:58.67Z,111,853,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,0.34.0-nsrefactor1
Noemax Technologies,2015-12-19T05:26:09.61Z,377,853,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.353.0
Mike,2015-12-19T06:11:31.4Z,86,853,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.11
Envoc,2015-12-18T20:57:22.81Z,163,854,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.51
Boris Scheiman,2015-12-18T19:56:59.247Z,778,854,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1450468588
Ovan Crone,2015-12-18T23:28:40.313Z,43209,854,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,1.2.4
latticework,2015-12-19T09:01:06.517Z,1733,853,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1357
Robert N Wood,2015-12-19T06:32:24.497Z,43209,853,A SMTP server component that can be used to embed a mail server in application. As used by the popular SMTP4DEV tool.,Rnwood.SmtpServer,False,1900-01-01T00:00:00+00:00,False,False,,,18336,False,3.0.25
Raul Naupari,2015-12-19T02:14:33.973Z,574,853,Logger integration (Common.Logging) for the Jal.Aop.Aspects library,Jal.Aop.Aspects.Logger,False,2016-09-23T11:08:23.643-07:00,True,False,,,573,False,1.0.0
James,2015-12-18T22:48:36.65Z,831,854,yabfasp.AdminConsole Class Library,yabfasp.AdminConsole,True,2016-01-10T05:36:57.733-08:00,True,False,,,639,False,0.0.3-alpha1
Steven Jones,2015-12-19T07:10:56.59Z,71,853,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.22
"Justin Adler,Phillip Haydon and contributors",2015-12-19T03:10:39.393Z,268,853,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,True,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.7-dev
Filip Rotsaert,2015-12-19T04:51:08.397Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.
      (TAG: feestdagen; feestdag; schoolvakantie schoolvakanties; themadagen; themadag)",,2821,False,0.1.1
Redth,2015-12-18T21:51:43.137Z,16,854,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.0.3.1
InfiniteSoul,2015-12-19T12:46:42.44Z,685,853,Ein API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.0
Karl M. Speer,2015-12-18T18:11:41.563Z,43209,854,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.5.0
paiden@outlook.com,2015-12-18T17:52:49.453Z,43209,854,Library for reading and writing TOML files,Nett.StrongNamed,False,1900-01-01T00:00:00+00:00,False,False,,"TOML,Serialization,Configuration",1404,False,0.4.0
Friedrich von Never,2015-12-19T14:52:02.58Z,796,853,Library to reading and write CXSCAD files.,Tesla.Csxcad,True,2016-02-14T02:29:49.39-08:00,True,False,,"CSXCAD,XML",2123,False,0.0.1-alpha
H.Türkü,2015-12-19T01:58:26.333Z,853,853,Description,Bulutfon.Api,False,2015-12-19T01:58:26.333+00:00,True,False,,,2328,False,1.1.5
Dimitry Shchupak,2015-12-19T00:07:43.31Z,693,853,"FlashJS is a lightweight web framework built on JavaScript and designed to simplify application development. It is based on a view-controller design concept, where the controller handles custom behavior, such as binding events to DOM elements, to manage changes within its associated view.",flashjs,True,2016-05-27T01:38:26.82+00:00,True,False,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!","flash,flashjs,javascript,jquery",2905,False,1.1.0-beta4
TIDASOFT,2015-12-19T00:03:15.903Z,700,853,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC4
Hibernating Rhinos,2015-12-19T04:10:35.607Z,43209,853,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30016-Unstable
Thomas Galliker,2015-12-18T23:29:05.103Z,209,854,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.2-pre1
"Matt Chandler,Teamnet",2015-12-18T21:03:28.037Z,808,854,A Common Alerting Protocol serialization library for the .NET framework.,cap-net,False,2016-02-02T04:03:20.88-08:00,True,False,,CAP,1763,False,2.0.0
osxap.net,2015-12-19T14:11:49.497Z,43209,853,公共类库,Osxap.Core,False,1900-01-01T00:00:00+00:00,False,False,,Osxap,-1,False,1.0.0
Denis Toloknov,2015-12-18T19:21:54.017Z,854,854,Используеться для установки текста(чисел) уведомлений на элементах HTML.,DEcontrol.ANet.Badge,False,2015-12-18T11:21:54.017-08:00,True,False,,"Badge,Asp.Net,MVC",244,False,1.0.3
Tunous,2015-12-18T20:33:24.453Z,483,854,A rounds extension for BotBits.,BotBitsExt.Rounds,False,2016-12-23T08:39:35.617-08:00,True,False,,"BotBits,EverybodyEdits",2072,False,1.1.0
T-systems México,2015-12-18T21:38:29.517Z,751,854,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.5
Filip Rotsaert,2015-12-19T12:07:53.897Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.
      (TAG: feestdagen; feestdag; schoolvakantie schoolvakanties; themadagen; themadag)",,2821,False,0.1.3
Mojio,2015-12-19T00:58:06.11Z,853,853,Mojio C# SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.9.5.2
UnblockApp.com,2015-12-19T07:54:59.867Z,705,853,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.52
Volkan Ceylan,2015-12-18T19:06:17.273Z,20,854,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.13
"Ademar Gonzalez,Henrik Feldt",2015-12-19T08:04:05.757Z,111,853,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.34.0-nsrefactor1
osxap.net,2015-12-19T14:33:42.77Z,43209,853,Osxap.Web,Osxap.Web,False,1900-01-01T00:00:00+00:00,False,False,,Osxap,-1,False,1.0.0.1
Sunny Ahuwanya,2015-12-19T05:00:27.887Z,815,853,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.1-beta
Microsoft,2015-12-18T23:49:06Z,380,854,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.
    
Supported Portable Library Platforms:
- .NET Framework 4.0, 4.5
- .NET for Windows Store apps
- Windows Phone 8, 8.1
- Portable Class Libraries",Hyak.Common,False,2017-04-05T11:40:51.81-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.","Microsoft,""Microsoft,Azure"",cloud,REST,HTTP,client,core,common,hyak",2235879,False,1.1.0
Ovan Crone,2015-12-18T23:29:12.787Z,43209,854,Command Transforms for Susanoo,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3574,False,1.2.4
TIDASOFT,2015-12-19T00:02:37.65Z,700,853,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.0-RC4
Mike,2015-12-19T03:08:02.993Z,86,853,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.8
Allen Cui,2015-12-19T05:59:35.493Z,43209,853,"Add fraction support to dotNet 4.0.
Source code is available at http://wp.secretnest.info/archives/4054

Known Issue:
Using an instance built by default parameterless constructor will cause exception or miscalculation. To avoid this, always use parameter-based constructors. This will not be fixed due to consideration about running speed.

Example:
Fraction a = new Fraction(2, 3);   // 2/3
Fraction b = 100;  // 100
Fraction c = new Fraction(""50 1/2""); //50 1/2
Fraction d = a + b;",Fraction_Support,False,1899-12-31T16:00:00-08:00,False,False,"Add fraction support to dotNet 4.0.
Source code is available at http://wp.secretnest.info/archives/4054","fraction,.net4",-1,False,1.0.0
James,2015-12-18T20:38:15.3Z,831,854,yabfasp.Core,yabfasp.Core,True,2016-01-10T05:35:44.097-08:00,True,False,,,526,False,0.0.2-alpha1
Niclas Olofsson,2015-12-18T20:14:32.373Z,77,854,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.758
