authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Appeldoorn,2017-12-04T20:34:57.583Z,137,137,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.5.2
buildguest,2017-12-04T20:33:44.067Z,3,137,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.47.597
Vladimir,2017-12-04T00:23:18.243Z,137,137,"Open-source library for calculation of Relative Strength Index, a momentum oscillator for measurement of speed and change in price movements.",RSICalculator.Lib,False,2017-12-04T00:23:18.243+00:00,True,False,,RSI,142,False,1.0.0
buildguest,2017-12-04T20:33:26.237Z,3,137,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.20.47.597
Virteom,2017-12-04T20:32:27.47Z,14,137,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.47.597
Virteom,2017-12-04T20:33:07.393Z,14,137,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.47.597
Virteom,2017-12-04T20:32:49.503Z,14,137,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.47.597
Bitprim,2017-12-04T20:31:39.533Z,3,137,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.44
NuGet,2017-12-04T20:33:12.003Z,53,137,NuGet restore for dotnet CLI,NuGet.Build.Tasks,False,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.5.0
Şafak Gür,2017-12-04T20:30:29.33Z,36,137,ValueString allows you to encapsulate an object as a culture-invariant string and parse it to any type that implements the Parse/TryParse pattern.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse,serialization",1573,False,1.5.0
"buckstephenh,addyournugetorgprofilenamehere",2017-12-04T20:28:43.003Z,43209,137,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.49
Codelytic.App.Client.Core,2017-12-04T20:30:19.033Z,137,137,Package Description,Codelytic.App.Client.Core,False,2017-12-04T20:30:19.033+00:00,True,False,,,115,False,1.0.1
Vladimir,2017-12-04T00:23:18.243Z,137,137,"Open-source library for calculation of Relative Strength Index, a momentum oscillator for measurement of speed and change in price movements.",RSICalculator.Lib,False,2017-12-04T00:23:18.243+00:00,True,False,,RSI,142,False,1.0.0
Prolucid,2017-12-04T20:24:13.49Z,11,137,F# DSL and runtime for Storm topologies,FsShelter,True,2018-04-09T21:05:09.193+00:00,True,False,,"fsharp,storm,cep",4250,False,1.0.0-beta-2
"Bug Shooting,Alexej Hirsch",2017-12-04T20:22:03.07Z,45,137,Attach screenshots to DoneDone issues.,BugShooting.Output.DoneDone,False,2018-03-06T19:11:36.613+00:00,True,False,,bugshooting.plugin.v3.output,362,True,1.0.0
dmanning23,2017-12-04T20:22:05.757Z,2,137,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.83
Dywham,2017-12-04T20:22:13.227Z,31,137,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.0.3
Adam O'Neil Software,2017-07-24T17:44:18.073Z,43209,270,A strong-typed query framework with helpers for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.18
buildguest,2017-12-04T20:20:41.867Z,3,137,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.40.590-prerelease
buildguest,2017-12-04T20:20:20.023Z,3,137,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.20.40.590-prerelease
Virteom,2017-12-04T20:19:16.247Z,14,137,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.20.40.590-prerelease
Virteom,2017-12-04T20:19:40.103Z,14,137,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.20.40.590-prerelease
Virteom,2017-12-04T20:20:03.18Z,14,137,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.40.590-prerelease
Plac3hold3r,2017-12-04T20:15:40.12Z,4,137,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.7-alpha
Adam O'Neil Software,2017-12-02T14:43:19.793Z,21,139,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.18-beta
Aquatic Informatics Inc.,2017-12-04T20:15:56.027Z,1,137,The AQUARIUS SDK for .NET enables .NET developers to easily work with the AQUARIUS Platform of environmental monitoring products.,Aquarius.SDK,False,2018-04-20T05:28:18.22+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Time-Series,WebPortal,Samples",2222,False,17.4.3
Adam O'Neil Software,2017-12-04T20:15:15.23Z,21,137,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,False,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.20
Adam O'Neil Software,2017-12-04T20:15:47.23Z,21,137,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,False,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.20
Plac3hold3r,2017-12-04T20:15:40.12Z,4,137,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2021,False,0.3.7-alpha
Adam O'Neil Software,2017-12-02T22:20:12.737Z,21,139,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.20
Adam O'Neil Software,2017-12-04T20:14:19.53Z,21,137,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.21
"Bug Shooting,Alexej Hirsch",2017-12-04T20:12:49.73Z,45,137,Attach screenshots to your emails.,BugShooting.Output.Email,False,2018-03-06T19:10:20.923+00:00,True,False,,bugshooting.plugin.v3.output,370,True,1.0.0
buildguest,2017-12-04T20:11:18.84Z,43209,137,Sitecore Telephony Module,Sitecore.Telephony,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.12.4.10
PetProjects.MicroTransactions.Commands,2017-12-04T20:11:05.967Z,131,137,Package Description,PetProjects.MicroTransactions.Commands,False,2017-12-10T15:03:59.163+00:00,True,False,,,615,False,0.1.17338.3
PetProjects.MicroTransactions.Events,2017-12-04T20:11:22.217Z,131,137,Package Description,PetProjects.MicroTransactions.Events,False,2017-12-10T15:04:16.727+00:00,True,False,,,696,False,0.1.17338.3
buildguest,2017-12-04T20:07:43.497Z,3,137,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.44.594
buildguest,2017-12-04T20:07:28.42Z,3,137,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.20.44.594
Virteom,2017-12-04T20:07:12.573Z,14,137,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.44.594
Codelytic.App.Client.Core,2017-12-04T20:05:42.2Z,137,137,Package Description,Codelytic.App.Client.Core,False,2017-12-04T20:30:19.033+00:00,True,False,,,115,False,1.0.0
chandmk,2017-12-04T20:06:18.48Z,137,137,Creates a JIRA ticket from Seq.  Prevents duplicate ticket creation by default.,Seq.App.JIRA,False,2017-12-04T20:06:18.48+00:00,True,False,,"Seq,Serilog,JIRA,Seq.App,Seq.App.JIRA",1523,False,0.0.12
"Bug Shooting,Alexej Hirsch",2017-12-04T20:06:17.387Z,45,137,Copy screenshots to clipboard.,BugShooting.Output.Clipboard,False,2018-03-06T18:56:43.427+00:00,True,False,,bugshooting.plugin.v3.output,445,True,1.0.0
Virteom,2017-12-04T20:06:37.357Z,14,137,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.20.44.594
Virteom,2017-12-04T20:06:55.293Z,14,137,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.44.594
PetProjects.Framework.Kafka,2017-12-04T20:03:33.9Z,130,137,Package Description,PetProjects.Framework.Kafka,False,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17338.1
Dywham,2017-12-04T20:03:48.603Z,31,137,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.0.2
IBA,2017-12-04T20:03:51.76Z,87,137,Library for synchronizing with Lotus Notes calendar.,IBA.ECL.Lotus.Calendar,False,2018-01-23T11:21:54.507+00:00,True,False,,"IBA,ECL,Lotus,Calendar",410,False,1.0.2
"buckstephenh,addyournugetorgprofilenamehere",2017-12-04T20:03:04.713Z,43209,137,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.48
Dywham,2017-12-04T20:04:36.48Z,31,137,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.0.1
PetProjects.Framework.Kafka.Contracts,2017-12-04T20:03:19.9Z,130,137,Package Description,PetProjects.Framework.Kafka.Contracts,False,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17338.1
"Bug Shooting,Alexej Hirsch",2017-12-04T20:00:11.29Z,45,137,Share screenshots to every application by using the command line.,BugShooting.Output.CommandLine,False,2018-03-06T18:59:35.207+00:00,True,False,,bugshooting.plugin.v3.output,396,True,1.0.0
Google Inc.,2017-12-04T19:58:33.277Z,2,137,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.30.0.1066
Google Inc.,2017-12-04T19:57:19.167Z,4,137,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.30.0.1063
Kyle Herzog,2017-12-04T19:58:19.73Z,137,137,A class library that allows the developer to define Entity Framework naming conventions that transform entity names into alternate database object names.,ModelNamingConventions,False,2017-12-04T19:58:19.73+00:00,True,False,,"Entity,Framework,Model,Naming,Convetions,Table,Column,Prefix,Casing",505,False,1.2.16
Google Inc.,2017-12-04T19:58:09.65Z,2,137,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.30.0.1063
Google Inc.,2017-12-04T19:57:30.087Z,2,137,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.30.0.1065
Google Inc.,2017-12-04T19:58:21.57Z,2,137,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.30.0.1063
Google Inc.,2017-12-04T19:57:54.65Z,4,137,"Google APIs Client Library for working with Youtube v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,908175,True,1.30.0.1063
Google Inc.,2017-12-04T19:56:57.743Z,2,137,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.30.0.1064
Google Inc.,2017-12-04T19:56:44.463Z,3,137,"Google APIs Client Library for working with Storagetransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.30.0.1066
"Marko Zorec,Zoro Zorec",2017-12-04T19:56:30.4Z,13,137,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.1.2
Google Inc.,2017-12-04T19:56:22.337Z,15,137,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.30.0.1063
Google Inc.,2017-12-04T19:56:09.213Z,15,137,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5283,True,1.30.0.1063
iamcarbon,2017-12-04T19:56:04.057Z,81,137,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.87.0
Google Inc.,2017-12-04T19:55:56.62Z,8,137,"Google APIs Client Library for working with Spanner v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spanner/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spanner.v1,False,2018-04-12T08:54:41.04+00:00,True,False,,Google,4851,True,1.30.0.1056
iamcarbon,2017-12-04T19:55:38.993Z,91,137,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.21.0
Google Inc.,2017-12-04T19:55:42.337Z,2,137,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.30.0.1064
Google Inc.,2017-12-04T19:55:25.853Z,2,137,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112180,True,1.30.0.1064
Google Inc.,2017-12-04T19:55:13.04Z,9,137,"Google APIs Client Library for working with Serviceuser v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,,Google,5279,True,1.30.0.1058
iamcarbon,2017-12-04T19:55:10.277Z,91,137,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.32.0
Google Inc.,2017-12-04T19:54:59.68Z,9,137,"Google APIs Client Library for working with Servicemanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,,Google,9748,True,1.30.0.1061
FlubuCore,2017-12-04T19:54:41.45Z,13,137,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.1.2
iamcarbon,2017-12-04T19:54:41.633Z,81,137,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.50.0
Google Inc.,2017-12-04T19:54:42.947Z,8,137,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.30.0.1058
Unosquare,2017-12-04T19:54:38.43Z,38,137,A command-line tool that enables quick deployments over SSH. This is program was specifically designed to streamline .NET application development for the the Raspberry Pi running Raspbian.,dotnet-sshdeploy,True,2018-03-13T18:36:56.38+00:00,True,False,,"dotnet,cli,tool",1762,False,0.1.0-r6
Google Inc.,2017-12-04T19:54:29.79Z,2,137,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.30.0.1064
FlubuCore.WebApi.Client,2017-12-04T19:54:25.383Z,13,137,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.1.2
Google Inc.,2017-12-04T19:54:16.573Z,4,137,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.30.0.1062
