authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2018-01-17T22:44:13.37Z,35,93,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:49.39Z,35,93,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:26.917Z,35,93,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"LagoVista,HomeAutomation,IoT",20257,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:45:25.077Z,35,93,Provides Models for managing Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Models,True,2018-03-16T14:39:51.567+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1311,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:42:49.9Z,35,93,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:50.403Z,35,93,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:45:36.187Z,35,93,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:02.153Z,35,93,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:39.433Z,35,93,Provides Models for Device Administration in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceAdmin.Models,True,2018-03-16T14:37:53.657+00:00,True,False,,"LagoVista,HomeAutomation,IoT",1474,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:42:04.447Z,35,93,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:45:01.233Z,35,93,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:49.39Z,35,93,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:36.67Z,35,93,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:24.763Z,35,93,"Provides Models for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Models,True,2018-03-16T14:38:45.987+00:00,True,False,,"HomeAutomation,IoT,Cloud",1389,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:13.37Z,35,93,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:03.48Z,35,93,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:44:02.153Z,35,93,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:50.403Z,35,93,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:39.433Z,35,93,Provides Models for Device Administration in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceAdmin.Models,True,2018-03-16T14:37:53.657+00:00,True,False,,"LagoVista,HomeAutomation,IoT",1474,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:26.917Z,35,93,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"LagoVista,HomeAutomation,IoT",20257,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:43:15.12Z,35,93,"Provides Models for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Models,True,2018-03-16T14:37:28.25+00:00,True,False,,"HomeAutomation,IoT",1330,False,1.2.245-alpha1724
Md Ishtiaque Shahrier,2018-01-17T22:43:11.713Z,43209,93,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,6.0.1.4
"Software Logistics,LLC",2018-01-17T22:42:04.447Z,35,93,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:42:49.9Z,35,93,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:42:38.353Z,35,93,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:42:27.12Z,35,93,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:42:15.96Z,35,93,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:41:52.913Z,35,93,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:41:40.79Z,35,93,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.245-alpha1724
Pliant Framework - FlexRule,2018-01-17T22:40:54.163Z,77,93,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.471
"Software Logistics,LLC",2018-01-17T22:41:29.163Z,35,93,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:41:52.913Z,35,93,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:41:40.79Z,35,93,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.245-alpha1724
"Software Logistics,LLC",2018-01-17T22:41:29.163Z,35,93,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.245-alpha1724
Pliant Framework - FlexRule,2018-01-17T22:40:54.163Z,77,93,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.471
Thibault MONTAUFRAY,2018-01-17T22:38:12.673Z,93,93,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.19
Thibault MONTAUFRAY,2018-01-17T22:38:12.673Z,93,93,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.19
SodiumFRP,2018-01-17T22:28:18.513Z,24,93,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.1
SodiumFRP,2018-01-17T22:28:18.513Z,24,93,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.1
Igor.Gateway.Dtos,2018-01-17T22:27:06.603Z,1,93,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease798
Alexander Kozlenko,2018-01-17T22:27:40.777Z,16,93,Provides key components for building XAML-based UI using MVVM pattern,Chimera.UI.ComponentModel,False,2018-04-04T14:50:58.423+00:00,True,False,,"ui,binding,mvvm,xaml",986,False,1.2.2
Alexander Kozlenko,2018-01-02T00:17:20.01Z,16,108,Provides key components for building XAML-based UI using MVVM pattern,Chimera.UI.ComponentModel,False,2018-04-04T14:50:58.423+00:00,False,False,,"ui,binding,mvvm,xaml",986,False,1.2.1
Alexander Kozlenko,2018-01-17T22:27:40.777Z,16,93,Provides key components for building XAML-based UI using MVVM pattern,Chimera.UI.ComponentModel,False,2018-04-04T14:50:58.423+00:00,True,False,,"ui,binding,mvvm,xaml",986,False,1.2.2
Igor.Gateway.Dtos,2018-01-17T22:27:06.603Z,1,93,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease798
WildGums,2018-01-17T22:19:30.257Z,7,93,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.0.3
"OptimaJet,LLC",2018-01-17T22:18:57.427Z,25,93,"The PostgreSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForPostgreSQL,False,2018-03-26T13:50:13.927+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,postgresql",666,False,2.0.5
Derek Smith,2018-01-17T22:19:17.023Z,24,93,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.552-rc
Steve Ruble,2018-01-17T22:18:10.44Z,24,93,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.552-rc
Derek Smith,2018-01-17T22:18:23.647Z,24,93,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.552-rc
"OptimaJet,LLC",2018-01-17T22:18:35.49Z,25,93,"DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Core,False,2018-03-26T13:48:00.157+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet",691,False,2.0.5
Derek Smith,2018-01-17T22:18:37.41Z,24,93,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.552-rc
Derek Smith,2018-01-17T22:19:05.24Z,24,93,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.552-rc
"OptimaJet,LLC",2018-01-17T22:19:23.553Z,25,93,"The MSSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForMSSQL,False,2018-03-26T13:49:25.05+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,mssql",682,False,2.0.5
Derek Smith,2018-01-17T22:18:50.723Z,24,93,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.552-rc
WildGums,2018-01-17T22:19:30.257Z,7,93,Timespan and DateTime controls.,Orc.Controls,False,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40087,True,2.0.3
"OptimaJet,LLC",2018-01-17T22:18:35.49Z,25,93,"DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Core,False,2018-03-26T13:48:00.157+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet",691,False,2.0.5
Steve Ruble,2018-01-17T22:18:10.44Z,24,93,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.552-rc
Derek Smith,2018-01-17T22:18:23.647Z,24,93,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.552-rc
Derek Smith,2018-01-17T22:18:37.41Z,24,93,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.552-rc
"OptimaJet,LLC",2018-01-17T22:19:23.553Z,25,93,"The MSSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForMSSQL,False,2018-03-26T13:49:25.05+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,mssql",682,False,2.0.5
Derek Smith,2018-01-17T22:19:05.24Z,24,93,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.552-rc
Derek Smith,2018-01-17T22:19:17.023Z,24,93,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.552-rc
"OptimaJet,LLC",2018-01-17T22:18:57.427Z,25,93,"The PostgreSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForPostgreSQL,False,2018-03-26T13:50:13.927+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,postgresql",666,False,2.0.5
Derek Smith,2018-01-17T22:18:50.723Z,24,93,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.552-rc
"OptimaJet,LLC",2018-01-17T22:16:15.83Z,25,93,"The SecurityProvider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Security,False,2018-03-26T13:48:42.767+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,security",653,False,2.0.5
Mathias Kowoll,2018-01-17T22:14:06.573Z,31,93,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.6
"OptimaJet,LLC",2018-01-17T22:16:15.83Z,25,93,"The SecurityProvider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Security,False,2018-03-26T13:48:42.767+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,security",653,False,2.0.5
Mathias Kowoll,2018-01-17T22:14:06.573Z,31,93,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.6
"State of Georgia,EPD-IT,Doug Waldron",2018-01-17T22:10:37.283Z,37,93,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,2.0.0
"Microsoft,Serilog Contributors",2018-01-17T22:12:10.663Z,43209,93,Low-level Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3392471,True,2.0.1-dev-10204
"State of Georgia,EPD-IT,Doug Waldron",2018-01-17T22:10:37.283Z,37,93,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,2.0.0
"Microsoft,Serilog Contributors",2018-01-17T22:12:10.663Z,43209,93,Low-level Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3392471,True,2.0.1-dev-10204
stinow,2018-01-17T22:04:54.037Z,93,93,"Simple C# Class Lib for handling AES Encryption in strings for ASP.NET MVC/CORE based applications.

Useful for encrypt Ids, Tokens and any other sensible information rendered in a View.

See github for instructions.",aesencryptionutil,False,2018-01-17T22:04:54.037+00:00,True,False,,"aes,encryption,util",78,False,1.0.0
Levi Gillis,2018-01-17T22:06:00.367Z,85,93,WebSocket4Net implementation of Websockets.Standard.,Websockets.WebSocket4Net,False,2018-01-25T17:52:22.803+00:00,True,False,,"Websockets,WebSocket4Net",294,False,1.0.0
Levi Gillis,2018-01-17T22:06:00.367Z,85,93,WebSocket4Net implementation of Websockets.Standard.,Websockets.WebSocket4Net,False,2018-01-25T17:52:22.803+00:00,True,False,,"Websockets,WebSocket4Net",294,False,1.0.0
stinow,2018-01-17T22:04:54.037Z,93,93,"Simple C# Class Lib for handling AES Encryption in strings for ASP.NET MVC/CORE based applications.

Useful for encrypt Ids, Tokens and any other sensible information rendered in a View.

See github for instructions.",aesencryptionutil,False,2018-01-17T22:04:54.037+00:00,True,False,,"aes,encryption,util",78,False,1.0.0
ediFabric,2017-12-23T11:02:58.56Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Core.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,2.2.2
ediFabric,2017-12-23T11:03:10.187Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.2.3
ediFabric,2017-12-23T11:03:21.013Z,43209,118,Library to generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,EANCOM,CONTRL",-1,False,1.2.3
ediFabric,2017-12-23T11:03:31.623Z,43209,118,"Library to generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,X12,HIPAA,TA1,997,999",-1,False,3.2.4
ediFabric,2018-01-05T12:01:53.617Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D96A",-1,False,1.0.5
ediFabric,2018-01-05T12:01:39.82Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D01B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D01B",-1,False,1.0.4
EdiFabric,2017-11-13T16:51:17.13Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,HIPAA,5010",-1,False,1.1.2
EdiFabric,2018-01-05T12:02:27.023Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,HIPAA,5010",-1,False,1.1.4
ediFabric,2017-12-23T11:03:44.037Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D01B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D01B",-1,False,1.0.3
ediFabric,2018-01-05T12:02:40.257Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,VDA",-1,False,1.0.3
ediFabric,2017-12-23T11:04:30.59Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,VDA",-1,False,1.0.2
