authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
José Manuel Nieto (SuperJMN),2016-03-29T15:47:05.057Z,43209,752,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.69
José Manuel Nieto (SuperJMN),2016-03-29T15:46:27.653Z,387,752,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.69
José Manuel Nieto (SuperJMN),2016-03-29T15:46:39.147Z,387,752,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.69
José Manuel Nieto (SuperJMN),2016-03-29T15:46:49.107Z,387,752,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.69
Contpaqi,2016-03-29T15:46:27.6Z,560,752,Software component to integrate applications to ContpaqiNode,ContpaqiNube.ACS,False,2016-10-07T07:22:39.213-07:00,True,False,,ContpaqiNube,1948,False,1.1.5.2
skkallayath,2016-03-29T15:45:47.043Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.10
Developers@paycheckout,2016-03-02T14:57:22.94Z,107,779,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.10
Arkadiusz K,2016-03-29T15:44:41.11Z,735,752,A way for performing suite of tests for equality in declarative manner,EqualityTests,False,2016-04-15T05:49:04.823-07:00,True,False,,"test,testing,assert",502,False,1.0.0
João Simões,2016-03-29T15:42:04.763Z,652,752,"SimplePersistence.UoW is a framework to help implement the Unit of Work pattern, by exposing interfaces for repositories that can be aggregated in work areas.",SimplePersistence.UoW,False,2016-07-07T21:14:12.417+00:00,True,False,,"unit,of,work,uow,persistence,pattern",3921,False,3.1.0
Contpaqi,2016-03-29T15:42:33.693Z,752,752,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Policy,False,2016-03-29T08:42:33.693-07:00,True,False,,ContpaqiNube,900,False,1.1.5.2
RIGANTI,2016-03-29T15:43:00.55Z,43209,752,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.7.1
Paket team,2016-03-29T15:42:05.877Z,357,752,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.56.6
Paket team,2016-03-29T15:42:01.197Z,2,752,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.56.6
João Simões,2016-03-29T15:42:04.763Z,652,752,"SimplePersistence.UoW is a framework to help implement the Unit of Work pattern, by exposing interfaces for repositories that can be aggregated in work areas.",SimplePersistence.UoW,False,2016-07-07T21:14:12.417+00:00,True,False,,"unit,of,work,uow,persistence,pattern",3921,False,3.1.0
Paket team,2016-03-29T15:42:07.23Z,2,752,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.56.6
skkallayath,2016-03-29T15:41:58.85Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.9
Developers@paycheckout,2016-03-29T15:41:18.87Z,107,752,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.11
skkallayath,2016-03-29T15:39:41.963Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.8
"ejsmith,bniemyjski",2016-03-29T15:39:10.313Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.0.855
"ejsmith,bniemyjski",2016-03-29T15:39:02.45Z,43209,752,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.855
"ejsmith,bniemyjski",2016-03-29T15:38:29.06Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.855
"ejsmith,bniemyjski,tonymobster",2016-03-29T15:38:47.787Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.855
"ejsmith,bniemyjski",2016-03-29T15:38:35.893Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.855
"ejsmith,bniemyjski",2016-03-29T15:38:41.81Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.855
"ejsmith,bniemyjski",2016-03-29T15:38:22.833Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.855
"ejsmith,bniemyjski",2016-03-29T15:38:54.32Z,141,752,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.855
John Korsnes,2016-03-29T15:37:45.983Z,469,752,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.147
"DementedDevil,http://barcoderender.codeplex.com/team/view",2014-07-01T14:43:27.813Z,1389,1389,"Barcode Rendering Framework Release.3.1.10729 components for Asp.Net, from http://barcoderender.codeplex.com/

The bar-code rendering framework quite simply encapsulates the native rendering of barcode symbologies without requiring third-party fonts. The framework makes it easy to define new symbologies and use the resultant images from web or forms applications in a variety of usage scenarios.

The Asp.Net components make it easy to serve barcode images from Asp.Net including MVC.

Currently supported bar-code symbologies: Code 11 with or without checksum, Code 25 standard/interleaved with or without checksum,  Code 39 with or without checksum,  Code 93 with checksum only,  Code 128 with checksum only,  Code EAN 13 with checksum only,  Code EAN 8 with checksum only,  (Code PDF417 2D still alpha – still broken),  Code QR 2D (new)

(nb the nuget owner is not the author, just a user who found it worked really well)",Zen.Barcode.Rendering.Framework.Web,False,2014-07-01T14:43:27.813+00:00,True,False,"Makes it very  easy to produce barcode images in Asp.Net and especially in Mvc. Includes support for EAN 8 & 13, QR 2D, Code 11, Code 25, Code 39 and others.","Zen,Barcode,Asp.Net,MVC",12119,False,3.1.10729.1
Wastedge International B.V.,2016-03-29T15:32:07.323Z,56,752,Library for working with the Wastedge API,WastedgeApi,False,2018-02-23T02:01:44.25+00:00,True,False,,,1139,False,1.3.1
Nicholas Myers,2016-03-29T15:30:06.25Z,185,752,A light weight pagination framework,PaginableCollections,False,2017-10-17T17:41:40.317+00:00,True,False,,"pagination,collections",1800,False,1.0.4
"DementedDevil,http://barcoderender.codeplex.com/team/view",2014-07-01T14:41:39.02Z,1389,1389,"Barcode Rendering Framework Release.3.1.10729 from http://barcoderender.codeplex.com/ 30th June 2014

The bar-code rendering framework quite simply encapsulates the native rendering of barcode symbologies without requiring third-party fonts. The framework makes it easy to define new symbologies and use the resultant images from web or forms applications in a variety of usage scenarios.

Currently supported bar-code symbologies: Code 11 with or without checksum, Code 25 standard/interleaved with or without checksum,  Code 39 with or without checksum,  Code 93 with checksum only,  Code 128 with checksum only,  Code EAN 13 with checksum only,  Code EAN 8 with checksum only,  (Code PDF417 2D still alpha – still broken),  Code QR 2D (new)

(The nuget owner is not the author, just a user who found it worked well)",Zen.Barcode.Rendering.Framework,False,2014-07-01T14:41:39.02+00:00,True,False,"Simple to use encapsulation of the native rendering of barcode symbologies without requiring third-party fonts. Includes Code 11, Code 25, Code 39, EAN 8, EAN 13, QR 2D and more.","Zen,Barcode",61657,False,3.1.10729.1
skkallayath,2016-03-29T15:28:52.88Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.6
,,-1,-1,,BICAzureReporting,,,,True,,,,,1.0.0
Yonom,2016-03-29T15:24:38.54Z,276,752,A signed version of the PlayerIOClient.dll file.,PlayerIOClient-Signed,False,2017-07-18T14:37:37.87-07:00,True,False,,PlayerIO,3979,False,3.2.483
José Manuel Nieto (SuperJMN),2016-03-29T15:24:04.217Z,43209,752,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.67
José Manuel Nieto (SuperJMN),2016-03-29T15:24:12.357Z,387,752,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.67
José Manuel Nieto (SuperJMN),2016-03-29T15:23:56.097Z,43209,752,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.67
José Manuel Nieto (SuperJMN),2016-03-29T15:23:47.913Z,387,752,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.67
José Manuel Nieto (SuperJMN),2016-03-29T15:23:30.843Z,387,752,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.67
José Manuel Nieto (SuperJMN),2016-03-29T15:23:38.953Z,387,752,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.67
Chris F Carroll,2016-03-29T15:21:53.947Z,635,752,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.8
Andrew Arnott,2016-03-29T15:21:54.98Z,67,752,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.3.16
Chris F Carroll,2016-03-29T15:21:43.407Z,12,752,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveSelected(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveDeleted(""tableName"", whereClauseField)
* fakeDbConnection.ShouldHaveInvoked(cmd => predicate(cmd))
* fakeDbConnection.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.8
HighTech,2016-03-29T15:21:22.77Z,752,752,Provides integration-layer for CostEffectiveCode general-purpose framework and 6-th version of EntityFramework,CostEffectiveCode.EntityFramework6,False,2016-03-29T08:21:22.77-07:00,True,False,,,1682,False,2.4.3
HighTech,2016-03-29T15:21:31.663Z,752,752,Provides integration-layer for CostEffectiveCode general-purpose framework and 7-th version of EntityFramework,CostEffectiveCode.EntityFramework7,False,2016-03-29T08:21:31.663-07:00,True,False,,,1365,False,2.3.2
HighTech,2016-03-29T15:21:08.437Z,653,752,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,3.1.3
skkallayath,2016-03-29T15:20:37.88Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.5
Paket team,2016-03-29T15:20:19.857Z,2,752,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.56.5
Paket team,2016-03-29T15:20:22.023Z,2,752,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.56.5
HighTech,2016-03-29T15:20:52.957Z,415,752,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.5.3
Paket team,2016-03-29T15:20:22.28Z,357,752,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.56.5
Bruno,2016-03-29T15:19:44.28Z,741,752,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.93
José Manuel Nieto (@SuperJMN),2016-03-04T21:02:38.647Z,43209,777,OmniXAML support library.,Glass,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,OmniXAML,Xaml,Managed,C#,WPF,Perspex,MVVM,UI",1204,False,9999.0.454-nightly
José Manuel Nieto (@SuperJMN),2015-09-01T22:03:28.68Z,43209,962,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,0.1.0
José Manuel Nieto (@SuperJMN),2015-09-14T18:00:04.567Z,43209,949,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,0.1.1
Yevhen Cherkes,2016-03-29T15:10:10.29Z,739,752,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.19
Yevhen Cherkes,2016-03-28T12:52:49.02Z,739,753,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.18
Kam Figy,2016-03-29T15:10:30.557Z,161,752,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,False,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.1.6
Kam Figy,2016-03-29T15:10:23.417Z,161,752,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,False,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.1.6
