authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Innokentiy Filipenko,2012-10-23T06:29:45.2Z,1122,2005,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.9
marcosb,2012-10-25T00:50:43.85Z,2002,2003,New version of MongoDB.Web with in-memory caching for sessions.,MongoDB.Web2,False,2012-10-25T21:09:16.817-07:00,True,False,,,3966,False,1.5.0.13
Greg Young,2012-10-24T09:09:48.68Z,1629,2004,Simple Specification Framework.,Simple.Testing,False,2013-11-03T03:02:14.187-08:00,True,False,Simple Specification Framework.,"test,testing,bdd,tdd",2895,False,2.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-24T07:13:57.067Z,43209,2004,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.93
Demis Bellot,2012-10-23T06:03:14.737Z,108,2005,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.26
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-23T23:44:30.44Z,9,2005,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.489
Codaxy,2012-10-24T09:12:10.58Z,262,2004,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.2
NServiceBus Ltd,2012-10-25T01:14:41.673Z,63,2003,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable88
Thargelion AB,2012-10-24T08:43:05.51Z,43209,2004,Tharga Endpoint Toolkit is used to manage endpoint addresses from a servevr.,Tharga.Toolkit.Endpoint,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,endpoint,address,url",-1,False,1.0.4680.17054
Cristian Libardo,2012-10-23T22:18:53.827Z,312,2005,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,True,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.4.0-beta4
NServiceBus Ltd,2012-10-23T13:55:03.17Z,43209,2005,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-23T13:54:40.753Z,63,2005,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable84
"Steffen Forkmann,Mauricio Scheffer",2012-10-24T13:28:11.13Z,5,2004,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.64.9
"CityIndex Ltd,Sky Sanders,David Laing",2012-10-24T10:49:00.037Z,1626,2004,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.4.1-bleeding-493
Marc Gravell,2012-10-24T09:09:10.673Z,1604,2004,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.2.0.2
NServiceBus Ltd,2012-10-23T06:21:26.013Z,63,2005,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable82
"Demis Bellot,Angel Colmenares",2012-10-23T05:24:18.307Z,108,2005,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.25
NServiceBus Ltd,2012-10-25T01:14:50.37Z,43209,2003,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable88
Dayi Chen,2012-10-24T09:25:20.203Z,1265,2004,An enterprise business application development framework,EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.1.2
DotNetDesign,2012-10-23T06:03:38.357Z,1776,2005,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.Substrate,False,2013-06-08T20:26:43.287-07:00,True,False,,dal,4376,False,0.9.0.12
NServiceBus Ltd,2012-10-23T13:44:20.293Z,63,2005,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2484
Innokentiy Filipenko,2012-10-23T06:30:00.98Z,1122,2005,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.9
NServiceBus Ltd,2012-10-23T13:55:11.16Z,63,2005,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-23T13:44:14.837Z,63,2005,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2484
NServiceBus Ltd,2012-10-24T07:00:41.41Z,63,2004,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.0-unstable87
NServiceBus Ltd,2012-10-23T13:44:25.027Z,63,2005,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2484
"Demis Bellot,Guru Kathiresan",2012-10-23T05:24:03.613Z,108,2005,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.25
DotNetDesign,2012-10-23T05:55:26.07Z,1776,2005,Library built on top of DotNetDesign.Substrate that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.Substrate.WebApi,False,2013-06-08T20:28:25.907-07:00,True,False,,"dal,web-api",4444,False,0.9.0.10
Taliesin Sisson,2012-10-24T22:01:42.413Z,1789,2004,A file watcher that waits for file change events to finish before raising a change event.,Talifun.FileWatcher,False,2013-05-27T05:51:52.287-07:00,True,False,"A file watcher that waits for file change events to finish on a file before raising change events. Useful when you want to know when to begin processing a file. e.g. ftp connection drops and it resumes uploading, you dont want to process the file until the entire file has finished being uploaded.","talifun,file,watcher",3236,False,1.6.0
NServiceBus Ltd,2012-10-23T08:35:40.727Z,43209,2005,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable83
NServiceBus Ltd,2012-10-23T05:16:31.617Z,14,2005,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable81
alexandrejbr,2012-10-24T13:11:33.063Z,1989,2004,SAPO Services Windows SDK Videos service package.,SAPO.Services.SDK.Windows8.Videos.js,False,2012-11-08T09:49:30.78-08:00,True,False,,,783,False,1.0.0
NServiceBus Ltd,2012-10-24T07:00:04.44Z,63,2004,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable87
Lukáš Novotný,2012-10-23T08:45:21.31Z,1382,2005,Common extensions,Clutch,False,2014-07-08T07:54:20.557-07:00,True,False,,"Clutch,Mvc",29713,False,1.0.4679.17551
"XAct Software Solutions,Inc.",2012-10-25T03:25:23.79Z,435,2003,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.681
"Demis Bellot,Tomasz Kubacki",2012-10-23T06:44:10.25Z,108,2005,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.26
ACBr,2012-10-24T03:54:02.273Z,484,2004,Projeto ACBrFramework para .Net.,ACBrFramework,False,2016-12-22T10:03:17.13-08:00,True,False,,,10856,False,0.9.0.162
mookid8000,2012-10-24T18:40:42.387Z,248,2004,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.23.6
NServiceBus Ltd,2012-10-23T23:17:32.497Z,14,2005,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable85
jbell,2012-10-23T16:36:44.853Z,1845,2005,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2012.10.24-pre
"XAct Software Solutions,Inc.",2012-10-25T03:27:33.55Z,435,2003,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.681
Cristian Libardo,2012-10-23T22:18:05.01Z,312,2005,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,True,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.0-beta4
Marimer LLC,2012-10-24T21:51:55.197Z,29,2004,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.10
Marimer LLC,2012-10-24T21:46:25.99Z,29,2004,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.10
DbNetLink Limited,2012-10-24T12:02:08.887Z,49,2004,"AJAX web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,,6758,False,4.4.1
Innokentiy Filipenko,2012-10-23T06:29:42.26Z,1122,2005,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.9
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-24T07:12:15.18Z,1669,2004,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.93
Demis Bellot,2012-10-23T05:23:51.077Z,387,2005,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.25
Sérgio Ferreira,2012-10-23T18:39:40.463Z,43209,2005,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.1.9
NServiceBus Ltd,2012-10-24T07:00:52.997Z,63,2004,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable87
Air France KLM,2012-10-24T17:22:21.983Z,2004,2004,"This package is intended for use by registered Air France KLM advertising partners only. 
		Use of this client library is subject to the terms and conditions of the partnership agreement.",AfklCommercialFeed,False,2012-10-24T10:21:30.82-07:00,True,False,Client library for the Air France KLM Commercial Feed R2 web service.,"air,france,klm,ticket,quote,fare,price,advertise,ad,advertisement,banner,affiliate",1551,False,1.0.1.163
NServiceBus Ltd,2012-10-23T05:17:40.197Z,43209,2005,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable81
NServiceBus Ltd,2012-10-23T08:35:13.957Z,1283,2005,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable83
Bnaya Eshet,2012-10-24T05:40:01.823Z,639,2004,"Rx extension which enable  Rx flow monitoring using the Visual Rx viewer.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

http://visualrx.codeplex.com/

The software is licensed ""as-is."" You bear the risk of using it.","Rx,Viewer,Visual",5736,False,2.0.20622.40
"CityIndex Ltd,Andrei Faber",2012-10-24T08:16:10.42Z,43209,2004,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.321
"Demis Bellot,Guru Kathiresan",2012-10-23T06:44:16.083Z,108,2005,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,3.9.26
Cameron Fletcher,2012-10-23T14:03:55.85Z,2003,2005,A compact distributed application framework for .NET,Minibus,True,2012-10-25T08:22:18.5-07:00,True,False,,,515,False,0.1.0-beta01
Caramel Team,2012-10-24T10:25:00.817Z,176,2004,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.52
NServiceBus Ltd,2012-10-23T05:17:07.827Z,63,2005,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable81
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-23T07:03:22.25Z,43209,2005,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.92
NServiceBus Ltd,2012-10-23T08:35:05.807Z,63,2005,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable83
odinserj,2012-10-23T15:58:26.897Z,43209,2005,Common stuff for ModelFramework,ModelFramework.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
NServiceBus Ltd,2012-10-23T13:44:48.267Z,63,2005,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2484
NServiceBus Ltd,2012-10-23T06:21:06.337Z,417,2005,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable82
Caramel Team,2012-10-24T10:25:45.217Z,176,2004,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.52
Demis Bellot,2012-10-23T05:03:53.827Z,108,2005,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127738,False,3.9.25
"XAct Software Solutions,Inc.",2012-10-25T03:27:16.627Z,1986,2003,An XActLib Assembly.,XAct.Graphs.Persistence.EF,False,2012-11-11T02:41:18.283-08:00,True,False,,,1335,False,0.0.681
NServiceBus Ltd,2012-10-25T01:15:28.437Z,63,2003,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable88
"Mike Cousins,Nick Floyd",2012-10-23T18:45:41.66Z,1,2005,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.24
NServiceBus Ltd,2012-10-23T13:54:45.163Z,63,2005,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable84
Innokentiy Filipenko,2012-10-23T06:22:25.567Z,1122,2005,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.8
Dayi Chen,2012-10-24T12:56:00.467Z,43209,2004,A web toolkit for EBA.Moduels.Security,EBA.Moduels.Security.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业中间件,企业开发,权限体系",-1,False,0.1.0
NServiceBus Ltd,2012-10-23T05:17:19.753Z,63,2005,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable81
NServiceBus Ltd,2012-10-25T01:14:11.747Z,63,2003,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable88
NServiceBus Ltd,2012-10-23T05:17:31.973Z,63,2005,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.0-unstable81
NServiceBus Ltd,2012-10-23T06:21:50.947Z,63,2005,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable82
"XAct Software Solutions,Inc.",2012-10-25T03:26:21.293Z,435,2003,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.681
odinserj,2012-10-24T12:34:07.253Z,43209,2004,Client events for ModelFramework.Web,ModelFramework.ClientEvents,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
hazzik,2012-10-24T15:44:37.09Z,403,2004,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed,properties,computedproperties,decompiler",457086,False,0.6.0
Matthieu MEZIL,2012-10-23T20:17:31.64Z,1144,2005,Deply Roslyn libraries in GAC,RoslynGACDeploy,False,2015-03-03T00:57:35.847-08:00,True,False,,Roslyn,3541,False,1.0.3
CKEditor,2012-10-23T16:38:01.29Z,2005,2005,"CKEditor is a text editor to be used inside web pages. It's a WYSIWYG editor, which means that the text being edited on it looks as similar as possible to the results users have when publishing it. It brings to the web common editing features found on desktop editing applications like Microsoft Word and OpenOffice.",ckeditor3,False,2012-10-23T09:38:01.76-07:00,True,False,,,4813,False,3.6.5
NServiceBus Ltd,2012-10-24T07:00:33.217Z,63,2004,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.0-unstable87
marcosb,2012-10-25T00:43:36.73Z,2001,2003,"Core libraries with common utility classes, such as a Cache and collection utilities. Aims to be similar to Guava for Java",CommonCore,False,2012-10-26T20:43:31.353-07:00,True,False,,,3398,False,1.0.0.5
Cristian Libardo,2012-10-23T22:18:02.07Z,1998,2005,This package enables usage of Castle.Windsor 2 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor2,True,2012-10-30T16:51:17.41-07:00,True,False,,"N2,CMS",1435,False,2.4.0-beta4
Neil Barnwell,2012-10-23T13:42:15.433Z,43209,2005,"A simple event sourcing ""framework"" based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,3.2.1
Cristian Libardo,2012-10-23T22:18:56.987Z,312,2005,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,True,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.0-beta4
NServiceBus Ltd,2012-10-25T01:14:17.987Z,417,2003,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable88
"XAct Software Solutions,Inc.",2012-10-25T03:25:32.433Z,435,2003,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.681
Pure Krome,2012-10-24T23:12:43.197Z,43209,2004,"Sometimes using DotNetOpenAuth and/or Service Stack can just get a bit frustrating because they have to handle so many different scenario's. 

This library tries to abstract that complexity down to two basic principals

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)",World-Domination.Web.Authentication,False,1899-12-31T16:00:00-08:00,False,False,A really simple way to Authenticate against Facebook and Twitter.,"authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn",-1,False,0.2.0
Microsoft,2012-10-23T23:58:33.023Z,872,2005,Provides a .NET API for the Map/Reduce functionality of Hadoop Streaming.,Microsoft.Hadoop.MapReduce,False,2015-11-30T13:56:42.897-08:00,True,False,,,21819,False,0.0.0.4
