authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gnostice Information Technologies,2017-01-06T04:55:06.197Z,115,469,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.1.0
SautinSoft,2017-01-06T04:55:04.18Z,373,469,"PDF Metamorphosis .Net is 100% C# assembly to convert RTF, Text, HTML, DOCX documents to PDF. Also can split and merge PDF documents.

Absolutely standalone solution.",sautinsoft.pdfmetamorphosis,False,2017-04-12T05:46:29.357-07:00,True,False,"PDF Metamorphosis .Net is 100% C# assembly to convert RTF, Text, HTML, DOCX documents to PDF.","sautinsoft,pdfmetamorphosis,sautinsoft.pdfmetamorphosis,c#,.net,rtf,text,docx,html,convert,pdf",3217,False,6.7.12.19
Gnostice Information Technologies,2017-01-06T04:53:27.773Z,115,469,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML5,PDFViewer,PDF-Viewer,document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,FormFilling",6134,False,17.1.0
Gnostice Information Technologies,2017-01-06T04:53:58.853Z,115,469,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,17.1.0
Gnostice Information Technologies,2017-01-06T04:52:42.337Z,115,469,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,17.1.0
Gnostice Information Technologies,2017-01-06T04:51:54.04Z,115,469,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.1.0
Gnostice Information Technologies,2017-01-06T04:49:38.38Z,115,469,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,17.1.0
Gnostice Information Technologies,2017-01-06T04:50:44.397Z,115,469,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",Gnostice.Web.TypeScript,False,2017-12-26T09:54:01.893+00:00,True,False,TypeScript Definitions (d.ts) Gnostice XtremeDocumentStudio .NET HTML5 Document Viewer,"HTML5,HTML5-PDFViewer,HTML5-PDF-Viewer,HTML5-document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,Search,FormFilling",1119,False,17.1.0
"Blackbaud,Inc.",2017-01-06T04:49:58.273Z,70,469,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.17005.6-DEV
Gnostice Information Technologies,2017-01-06T04:49:38.38Z,115,469,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,17.1.0
"Blackbaud,Inc.",2017-01-06T04:41:34.627Z,70,469,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.17005.5-DEV
shootdaj,2017-01-06T04:37:08.11Z,303,469,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.226
SautinSoft,2017-01-04T12:28:44.743Z,10,471,"PDF Focus .Net is .Net assembly which provides you API functions to convert PDF to All:

    PDF to Word (DOCX, RTF).
    PDF to Images (Multipage TIFF, PNG, Jpeg and so forth).
    PDF to Excel, XLS.
    PDF to HTML.
    PDF to XML.
    PDF to Text.",sautinsoft.pdffocus,False,2018-04-10T10:19:43.233+00:00,True,False,"PDF Focus .Net is 100% C# assembly to convert PDF documents to All:  DOCX, RTF, Text, HTML, XML, Excel, and Images (Jpeg, Tiff, Png).","sautinsoft,pdffocus,pdf,focus,.net,c#,convert,library,word,docx,rtf,text,html,xml,xls,tiff,jpeg,images",11923,False,6.0.12.29
"Blackbaud,Inc.",2017-01-06T04:33:25.42Z,70,469,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.17005.4-DEV
SautinSoft,2017-01-06T04:30:21.573Z,469,469,"RTF to HTML .Net is 100% C# assembly to convert RTF, Text, DOCX documents to HTML 3.2, HTML 4.01, HTML5 with CSS and XHTML 1.01.
Absolutely standalone solution, doesn't require MS Office or any other.",sautinsoft.rtftohtml,False,2017-01-05T20:30:21.573-08:00,True,False,"RTF to HTML .Net is 100% C# assembly to convert RTF, DOCX documents to HTML 3.2, HTML 4.01, HTML5 and XHTML 1.01.","sautinsoft,rtftohtml,sautinsoft.rtftohtml,c#,.net,rtf,text,docx,convert,html,html5,html32,xhtml,converter",2123,False,6.1.12.20
hawk,2017-01-06T04:29:38.2Z,43209,469,UEditor是由百度web前端研发部开发所见即所得富文本web编辑器，具有轻量，可定制，注重用户体验等特点，开源基于BSD协议，允许自由使用和修改代码.,hawk.ueditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3.4
Amyris,2017-01-06T04:28:27.09Z,48,469,Core library and plugin defintions for the Amyris Genotype Specification Language (GSL) compiler.,GslCore,False,2018-03-03T01:06:00.667+00:00,True,False,Core library for GSL compiler,"GSL,compiler,amyris,yeast,F#",3440,False,0.4.11
hawk,2016-07-21T02:53:03.693Z,43209,638,UEditor是由百度web前端研发部开发所见即所得富文本web编辑器，具有轻量，可定制，注重用户体验等特点，开源基于BSD协议，允许自由使用和修改代码.,hawk.ueditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3.3
HughDeCatte,2017-01-06T04:05:43.237Z,43209,469,Utils for frills,InHocSoftware.Utilities.InHocUtilsForFrills,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,InHoc",-1,False,1.0.0.3
HughDeCatte,2017-01-06T04:05:43.237Z,43209,469,Utils for frills,InHocSoftware.Utilities.InHocUtilsForFrills,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,InHoc",-1,False,1.0.0.3
Chillisoft,2017-01-06T04:02:45.267Z,365,469,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.988-prerelease
Chillisoft,2017-01-06T04:02:44.83Z,365,469,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2450-prerelease
Chillisoft,2017-01-06T04:02:47Z,365,469,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.988-prerelease
Chillisoft,2017-01-06T04:03:05.627Z,365,469,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.988-prerelease
Chillisoft,2017-01-06T04:02:21.533Z,365,469,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.988-prerelease
HughDeCatte,2017-01-06T04:00:26.017Z,43209,469,Utils for frills,InHocSoftware.Utilities.InHocUtilsForFrills,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,InHoc",-1,False,1.0.0.2
HughDeCatte,2017-01-06T04:00:26.017Z,43209,469,Utils for frills,InHocSoftware.Utilities.InHocUtilsForFrills,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,InHoc",-1,False,1.0.0.2
kogir,2016-12-29T05:39:49.577Z,43209,477,Modern .NET client library for integrating with the ChargeBee service.,RealArtists.ChargeBee-alpha,True,1899-12-31T16:00:00-08:00,False,False,,ChargeBee,-1,False,0.1.2-alpha
rexliu,2017-01-06T03:54:30.28Z,43209,469,My package description.,PushTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
rexliu,2017-01-06T03:54:17.03Z,43209,469,My package description.,PushTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
linhui,2017-01-06T03:53:22.153Z,469,469,Package description,linhui.Npoi.Core,False,2017-01-05T21:11:59.89-08:00,True,False,,"Tag1,Tag2",811,False,1.0.5
Tachyus,2017-01-06T03:51:08.637Z,70,469,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,2.0.0
PZMMENYI,2017-01-06T03:42:44.37Z,469,469,PZMMENYI.GOF32,PZMMENYI.GOF32,False,2017-01-05T19:42:44.37-08:00,True,False,,,148,False,1.0.0
Serilog Contributors,2017-01-06T03:40:05.76Z,7,469,Serilog sink that writes to the Seq log server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq",898538,True,3.2.0
linhui,2017-01-06T03:38:24.24Z,469,469,Package description,linhui.Npoi.Core,False,2017-01-05T21:11:59.89-08:00,True,False,,"Tag1,Tag2",811,False,1.0.4
v-dol,2017-01-06T03:37:29.523Z,469,469,This is shared library for Bing.Localization.SharedAPI for .NET core,MS.Bing.Localization.SharedAPI.Core.Nuget,False,2017-01-05T19:37:29.523-08:00,True,False,,,2705,False,1.0.42
Andrew Best,2017-01-05T05:58:15.357Z,43209,470,"A signature creator and validator, along with some useful extensions. Inspired by the AWS Signature V4.",Best.Hmac,False,1899-12-31T16:00:00-08:00,False,False,,"Hmac,Authentication",-1,False,0.0.4
Amazon Web Services,2017-01-06T03:36:51.883Z,13,469,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.51
Amazon Web Services,2017-01-06T03:36:12.727Z,13,469,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.51
Amazon Web Services,2017-01-06T03:36:03.32Z,13,469,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.51
Amazon Web Services,2017-01-06T03:37:01.587Z,13,469,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.51
Amazon Web Services,2017-01-06T03:36:28.803Z,13,469,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.51
Serilog Contributors,2017-01-06T03:36:29.913Z,7,469,Serilog sink that writes to the Seq log server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq",898538,True,3.2.0-dev-00105
Amazon Web Services,2017-01-06T03:36:37.803Z,13,469,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.51
Amazon Web Services,2017-01-06T03:35:47.537Z,13,469,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-07T12:19:46.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.1
Amazon Web Services,2017-01-06T03:35:38.773Z,13,469,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-07T12:19:30.463+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.1
Amazon Web Services,2017-01-06T03:35:22.367Z,13,469,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.51
Amazon Web Services,2017-01-06T03:35:12.727Z,13,469,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.51
Amazon Web Services,2017-01-06T03:34:57.93Z,13,469,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.51
Amazon Web Services,2017-01-06T03:34:34.723Z,13,469,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.51
Amazon Web Services,2017-01-06T03:34:49.147Z,13,469,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.51
Amazon Web Services,2017-01-06T03:33:38.88Z,13,469,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.51
Amazon Web Services,2017-01-06T03:33:57.677Z,13,469,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.51
Amazon Web Services,2017-01-06T03:34:10.163Z,13,469,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.51
Amazon Web Services,2017-01-06T03:34:25.85Z,13,469,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.51
Amazon Web Services,2017-01-06T03:33:24.02Z,13,469,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.51
Andrew Best,2017-01-06T03:34:22.927Z,121,469,"A signature creator and validator, along with some useful extensions. Inspired by the AWS Signature V4.",Hmac,False,2017-12-20T22:55:15.387+00:00,True,False,,"Hmac,Authentication",2216,False,0.0.5
Amazon Web Services,2017-01-06T03:33:06.427Z,13,469,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.51
v-dol,2017-01-06T03:32:05.863Z,469,469,This is shared library for Bing.Localization.SharedAPI for .NET core,MS.Bing.Localization.SharedAPI.Core.Nuget,False,2017-01-05T19:37:29.523-08:00,True,False,,,2705,False,1.0.41
Amazon Web Services,2017-01-06T03:32:57.24Z,13,469,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.51
