authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
the humans of HUMANiT,2018-01-09T05:24:44.57Z,19,101,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.3.2-alpha-491
the humans of HUMANiT,2018-01-09T05:24:44.57Z,19,101,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.3.2-alpha-491
Mavidian Technologies,2018-01-09T05:21:48.317Z,101,101,Data Conveyer is a lightweight transformation engine to facilitate real-time data migrations.,DataConveyer,False,2018-01-09T05:21:48.317+00:00,True,False,,"data,parser,scrubber,transformer,router,formatter,etl,migration,dataflow",616,False,1.24.2
Mavidian Technologies,2018-01-09T05:21:48.317Z,101,101,Data Conveyer is a lightweight transformation engine to facilitate real-time data migrations.,DataConveyer,False,2018-01-09T05:21:48.317+00:00,True,False,,"data,parser,scrubber,transformer,router,formatter,etl,migration,dataflow",616,False,1.24.2
Mark Gil Libres,2018-01-09T05:20:32.14Z,100,101,Day Of Week Picker for Umbraco 7,MBran.DayOfWeekPicker,False,2018-01-10T07:38:01.427+00:00,True,False,,"Umbraco,DayOfWeekPicker,MBran",264,False,0.1.1
Mark Gil Libres,2018-01-09T05:20:32.14Z,100,101,Day Of Week Picker for Umbraco 7,MBran.DayOfWeekPicker,False,2018-01-10T07:38:01.427+00:00,True,False,,"Umbraco,DayOfWeekPicker,MBran",264,False,0.1.1
Naos Project,2018-01-09T05:01:17.17Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.345
Naos Project,2018-01-09T05:01:48.03Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.345
Naos Project,2018-01-09T05:01:31.343Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.345
Naos Project,2018-01-09T05:01:02.107Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.345
Naos Project,2018-01-09T05:01:02.107Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.345
Naos Project,2018-01-09T05:01:17.17Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.345
Naos Project,2018-01-09T05:01:48.03Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.345
Naos Project,2018-01-09T05:01:31.343Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.345
Naos Project,2018-01-09T05:00:35.78Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.345
Naos Project,2018-01-09T05:00:18.637Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.345
the humans of HUMANiT,2018-01-05T23:16:33.687Z,19,105,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.3.2-alpha-470
Naos Project,2018-01-09T04:59:32.433Z,9,101,Created on 2018-01-08 20:58,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.345
Naos Project,2018-01-09T05:00:49.03Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.345
the humans of HUMANiT,2017-12-22T07:33:30.687Z,19,119,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.1-alpha-396
Naos Project,2018-01-09T05:00:02.043Z,9,101,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.345
Naos Project,2018-01-09T04:59:47.95Z,9,101,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.345
Naos Project,2018-01-09T05:00:02.043Z,9,101,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.345
Naos Project,2018-01-09T04:59:47.95Z,9,101,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.345
Naos Project,2018-01-09T04:59:32.433Z,9,101,Created on 2018-01-08 20:58,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.345
Naos Project,2018-01-09T05:00:49.03Z,9,101,Created on 2018-01-08 20:59,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.345
the humans of HUMANiT,2017-12-15T21:13:54.813Z,19,126,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.1-alpha-382
the humans of HUMANiT,2017-12-15T21:13:54.813Z,19,126,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.1-alpha-382
the humans of HUMANiT,2018-01-09T04:46:22.977Z,19,101,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-488
the humans of HUMANiT,2018-01-05T23:17:51.57Z,19,105,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-471
the humans of HUMANiT,2018-01-09T04:46:22.977Z,19,101,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-488
the humans of HUMANiT,2018-01-09T04:19:25.287Z,19,101,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-485
the humans of HUMANiT,2017-12-15T21:13:54.813Z,19,126,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.1-alpha-382
the humans of HUMANiT,2018-01-09T04:28:06.617Z,19,101,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.3.2-alpha-487
the humans of HUMANiT,2018-01-09T04:28:06.617Z,19,101,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.3.2-alpha-487
willhuo,2018-01-09T04:17:35.88Z,99,101,Dijing Tools,Dijing.Tools.Net,False,2018-01-11T07:36:32.933+00:00,True,False,,,374,False,1.0.3
Max-Planck-Institute of Biochemistry,2018-01-09T04:18:04.02Z,1,101,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1512
the humans of HUMANiT,2018-01-09T04:19:25.287Z,19,101,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-485
Max-Planck-Institute of Biochemistry,2018-01-09T04:18:04.02Z,1,101,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1512
the humans of HUMANiT,2018-01-09T04:19:25.287Z,19,101,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-485
willhuo,2018-01-09T04:17:35.88Z,99,101,Dijing Tools,Dijing.Tools.Net,False,2018-01-11T07:36:32.933+00:00,True,False,,,374,False,1.0.3
www.Tobto.com,2018-01-09T04:09:53.617Z,1,101,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6583.21642
www.Tobto.com,2018-01-09T04:09:41.867Z,1,101,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6583.21707
www.Tobto.com,2018-01-09T04:09:53.617Z,1,101,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6583.21642
www.Tobto.com,2018-01-09T04:09:41.867Z,1,101,ExtNet UI的适配,Tobto.Portal.ExtNet,False,2018-04-20T08:10:44.617+00:00,True,False,,"DDD,EF",1452,False,1.0.6583.21707
www.Tobto.com,2018-01-09T04:09:14.663Z,45,101,平台基础层WCF的类库,Tobto.Infrastructure.WCF,False,2018-03-06T01:27:29.46+00:00,True,False,,,391,False,1.0.6583.21641
www.Tobto.com,2018-01-09T04:09:03.63Z,45,101,MSMQ 消息队列的实现,Tobto.Events.MSMQ,False,2018-03-06T01:26:21.897+00:00,True,False,,"DDD,EF",292,False,1.0.6583.21690
www.Tobto.com,2018-01-09T04:09:14.663Z,45,101,平台基础层WCF的类库,Tobto.Infrastructure.WCF,False,2018-03-06T01:27:29.46+00:00,True,False,,,391,False,1.0.6583.21641
www.Tobto.com,2018-01-09T04:09:03.63Z,45,101,MSMQ 消息队列的实现,Tobto.Events.MSMQ,False,2018-03-06T01:26:21.897+00:00,True,False,,"DDD,EF",292,False,1.0.6583.21690
Benjamin Pettit,2018-01-09T03:59:52.29Z,100,101,Cake Build addin for receiving test results from Devices.Xunit test hosts.,Cake.DevicesXunitTestReceiver,False,2018-01-10T01:15:35.56+00:00,True,False,,"Cake,Script,Build,Xamarin,Xunit,Android,iOS",259,False,1.0.0
Integration,2018-01-09T04:00:34.96Z,101,101,CCC Install,CCC.Install,False,2018-01-09T04:00:34.96+00:00,True,False,,,66,False,1.9.0
www.Tobto.com,2018-01-09T04:01:34.23Z,7,101,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6583.21642
www.Tobto.com,2018-01-09T04:01:34.23Z,7,101,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6583.21642
Benjamin Pettit,2018-01-09T03:59:52.29Z,100,101,Cake Build addin for receiving test results from Devices.Xunit test hosts.,Cake.DevicesXunitTestReceiver,False,2018-01-10T01:15:35.56+00:00,True,False,,"Cake,Script,Build,Xamarin,Xunit,Android,iOS",259,False,1.0.0
Integration,2018-01-09T04:00:34.96Z,101,101,CCC Install,CCC.Install,False,2018-01-09T04:00:34.96+00:00,True,False,,,66,False,1.9.0
AlexXie,2018-01-09T03:55:25.843Z,31,101,Description,MetroERP.Caching.Redis,True,2018-03-20T04:00:37.4+00:00,True,False,,,719,False,2.0.0.3-beta
Lykke,2018-01-09T03:54:06.217Z,92,101,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.95
SKB Kontur,2018-01-09T03:55:02.47Z,2,101,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.49.1
SKB Kontur,2018-01-09T03:55:02.47Z,2,101,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.49.1
AlexXie,2018-01-09T03:55:25.843Z,31,101,Description,MetroERP.Caching.Redis,True,2018-03-20T04:00:37.4+00:00,True,False,,,719,False,2.0.0.3-beta
Lykke,2018-01-09T03:54:06.217Z,92,101,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.95
AlexXie,2018-01-09T03:52:17.607Z,32,101,Description,MetroERP.Caching.Memcached,True,2018-03-19T08:13:34.663+00:00,True,False,,,633,False,2.0.0.3-beta
garoca,2018-01-09T03:52:04.137Z,101,101,Componente TableStorage.,ICCorp.Infraestructura.Repositorio.TableStorage,False,2018-01-09T03:52:04.137+00:00,True,False,,TableStorage,67,False,1.0.0
NBXplorer.Client,2018-01-09T03:51:19.01Z,1,101,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.26
AlexXie,2018-01-09T03:52:17.607Z,32,101,Description,MetroERP.Caching.Memcached,True,2018-03-19T08:13:34.663+00:00,True,False,,,633,False,2.0.0.3-beta
garoca,2018-01-09T03:52:04.137Z,101,101,Componente TableStorage.,ICCorp.Infraestructura.Repositorio.TableStorage,False,2018-01-09T03:52:04.137+00:00,True,False,,TableStorage,67,False,1.0.0
NBXplorer.Client,2018-01-09T03:51:19.01Z,1,101,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.26
www.Tobto.com,2018-01-09T03:49:55.273Z,7,101,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6583.21275
www.Tobto.com,2018-01-09T03:49:55.273Z,7,101,平台AdminLTE UI适配,Tobto.Portal.AdminLTE,False,2018-04-13T02:40:19.043+00:00,True,False,,"DDD,EF",1051,False,1.0.6583.21275
Highsoft,2018-01-09T03:44:19.443Z,2,101,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6582.42341
Highsoft,2018-01-09T03:44:19.443Z,2,101,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6582.42341
