authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Patterson,2016-09-28T15:21:07.473Z,43209,569,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.NHibernate,True,1900-01-01T00:00:00+00:00,False,False,Automatonymous NHibernate Support,MassTransit,19162,False,3.5.2-develop
Chris Patterson,2016-09-28T15:21:16.91Z,43209,569,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,True,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.5.2-develop
Andrew Maslyanko,2016-09-28T15:20:47.4Z,569,569,This is a simple library that can convert string in Func using RPN.,PolishNotation,False,2016-09-28T15:20:47.4+00:00,True,False,,RPN,424,False,2.0.0
Chris Patterson,2016-09-28T15:20:32.273Z,54,569,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.5.2-develop
VirtoCommerce,2016-09-28T15:20:39.57Z,571,569,Store implementation,VirtoCommerce.StoreModule.Data,False,2016-09-26T08:41:06.457+00:00,True,False,,,1016,False,2.12.0
VirtoCommerce,2016-09-28T15:18:25.673Z,71,569,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.14.0
"Matthew Leibowitz,Fabrício Godoy",2016-09-28T15:14:28.56Z,569,569,"Add Mono.Data to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Portable,False,2016-09-28T08:14:28.56-07:00,True,False,,,664,False,1.0.3.5
Simone Invernizzi,2016-09-28T15:16:17Z,56,569,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.3.1
VirtoCommerce,2016-09-28T15:15:52.61Z,126,569,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.12.0
aclaro Softworks Inc.,2016-09-28T15:15:52.05Z,43209,569,This package contains classes for Scripted Projects for Reporting.,petroLook.VisualStudio.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"petroLook,VisualStudio,Reporting",-1,False,1.0.0
"Matthew Leibowitz,Fabrício Godoy",2016-09-28T15:14:28.56Z,569,569,"Add Mono.Data to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Portable,False,2016-09-28T08:14:28.56-07:00,True,False,,,664,False,1.0.3.5
DAS,2016-09-28T15:13:50.963Z,421,569,Common structuremap components for DCFS tasks,SFA.DAS.Payments.DCFS.StructureMap,False,2017-02-23T02:29:41.66-08:00,True,False,Common structuremap components for DCFS tasks,,551,False,1.0.0.11709
DAS,2016-09-28T15:13:42.087Z,421,569,Common code for Das payments DCFS components,SFA.DAS.Payments.DCFS,False,2017-02-23T02:29:31.487-08:00,True,False,Common code for Das payments DCFS components,,673,False,1.0.0.11709
tangxuehua,2016-09-28T15:12:52.783Z,42,569,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.8.2
CARTO,2016-09-28T15:13:15.113Z,3,569,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-9902
,,-1,-1,,Galinette_cendree,,,,True,,,,,4.4.0
,,-1,-1,,Galinette_cendree,,,,True,,,,,4.4.0
CARTO,2016-09-28T15:12:06.42Z,3,569,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-9902
VirtoCommerce,2016-09-28T15:11:48.633Z,93,569,CMS implementation,VirtoCommerce.ContentModule.Data,False,2018-01-17T15:13:50.577+00:00,True,False,,,1187,False,2.12.0
Philippe Leybaert,2016-09-28T15:10:20.167Z,9,569,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.1.1.15
VirtoCommerce,2016-09-28T15:10:19.34Z,4,569,Shopping cart implementation,VirtoCommerce.CartModule.Data,False,2018-04-16T15:12:59.06+00:00,True,False,,,2491,False,2.12.0
Simone Invernizzi,2016-09-28T15:07:48.59Z,75,569,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.2.1
Momentum,2016-09-28T15:05:54.16Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.746
Momentum,2016-09-28T15:05:42.32Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.746
Momentum,2016-09-28T15:02:25.37Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2968-beta
ETS Corporation,2016-09-28T15:02:13.11Z,435,569,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.22
Momentum,2016-09-28T15:02:15.403Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2968-beta
Chris Patterson,2016-09-28T15:02:04.607Z,55,569,"GreenPipes, a pipes and filters framework for the Task Parallel Library",GreenPipes,False,2018-02-24T20:25:17.03+00:00,True,False,"GreenPipes, a pipes and filters framework for the Task Parallel Library","GreenPipes,MassTransit",285533,False,1.0.2
PradeepD,2016-09-28T14:50:44.883Z,43209,569,Description,STEPIN.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Simone Invernizzi,2016-09-28T14:55:04.733Z,56,569,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.3.0
tangxuehua,2016-09-28T14:54:42.807Z,92,569,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.3.3
MikaelGRA,2016-09-28T14:50:39.857Z,59,569,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,5.1.0
Simone Invernizzi,2016-09-28T14:52:47.47Z,75,569,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.2.0
Rico Suter,2016-09-28T14:50:48.68Z,1,569,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.16.6115.26710
PradeepD,2016-09-28T14:50:44.883Z,43209,569,Description,STEPIN.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kinvey,2016-09-28T14:50:43.573Z,22,569,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.6.13
MikaelGRA,2016-09-28T14:50:39.857Z,59,569,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,5.1.0
Rico Suter,2016-09-28T14:50:38.67Z,1,569,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.16.6115.26709
Kinvey,2016-09-28T14:50:24.283Z,22,569,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.13
Momentum,2016-09-28T14:49:56.893Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2967-beta
Momentum,2016-09-28T14:50:09.463Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2967-beta
Kinvey,2016-09-28T14:50:32.587Z,22,569,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.13
"Ron MacNeil,Rickenberg",2016-09-28T14:49:22.383Z,141,569,A console MSTest runner,TestRunner,False,2017-11-30T12:23:07.897+00:00,True,False,A console MSTest runner,"mstest,test,runner,console",2550,False,1.1.0
ETS Corporation,2016-09-28T14:48:55.7Z,183,569,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.13
ETS Corporation,2016-09-28T14:48:55.723Z,435,569,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.20
ETS Corporation,2016-09-28T14:49:10.677Z,435,569,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.21
Paket team,2016-09-28T14:48:03.34Z,2,569,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.20.0
Paket team,2016-09-28T14:47:57.427Z,2,569,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.20.0
Paket team,2016-09-28T14:48:04.13Z,357,569,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.20.0
Suheyl Z,2016-09-28T14:44:13.913Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.1.1
jhilden,2016-09-28T14:41:16.933Z,538,569,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,True,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,2.0.0.43-prerelease
Derek Smith,2016-09-28T14:40:04.54Z,58,569,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.62-beta
Alexandru Puiu,2016-09-28T14:37:56.043Z,528,569,Embed.ly Client for .NET Core,embedly-client,False,2016-11-08T07:12:12.52-08:00,True,False,,,926,False,1.0.3
Jan-Pieter Zoutewelle,2016-09-28T14:34:25.317Z,441,569,Writes armed/disarmed events after the specified periods have elapsed for events. Each event starts it's own switch.,Seq.App.DeadMansSwitch,False,2017-02-02T23:23:05.857-08:00,True,False,,"seq-app,seq,serilog,event",705,False,1.0.0
Vahid Nasiri,2016-09-28T14:33:35.403Z,118,569,"DNTBreadCrumb.Core Creates custom bread crumb definitions, based on Twitter Bootstrap 3.x features.",DNTBreadCrumb.Core,False,2017-12-23T18:20:24.37+00:00,True,False,,"MVC,breadcrumb,bread,crumb,Twitter,Bootstrap,.NET,Core",2976,False,1.0.1
Simone Invernizzi,2016-09-28T14:30:08.103Z,75,569,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.1.0
Appai,2016-09-28T14:27:50.62Z,43209,569,Alterado por: Vinicius 2016-09-28  11:30,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.72-correcoes20160722
Appai,2016-09-28T14:27:50.62Z,43209,569,Alterado por: Vinicius 2016-09-28  11:30,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.72-correcoes20160722
Andy Sinclair & Rusty Johnson,2016-09-28T14:27:22.81Z,80,569,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.19
Simone Invernizzi,2016-09-28T14:25:29.58Z,75,569,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.0.3
LoreSoft,2016-09-28T14:24:05.44Z,73,569,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,bootstraper,ioc,container,initialization,Unity",5407,False,3.0.0.84
LoreSoft,2016-09-28T14:23:10.66Z,73,569,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,Application start-up helper,"startup,bootstrap,bootstraper,ioc,container,initialization,AutoMapper",6169,False,3.0.0.84
LoreSoft,2016-09-28T14:23:46.96Z,73,569,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,bootstraper,ioc,container,initialization,NLog",4300,False,3.0.0.84
LoreSoft,2016-09-28T14:23:37.233Z,73,569,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,bootstraper,ioc,container,initialization,Ninject",4976,False,3.0.0.84
LoreSoft,2016-09-28T14:23:28.57Z,73,569,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,bootstraper,ioc,container,initialization,MongoDB",5899,False,3.0.0.84
LoreSoft,2016-09-28T14:23:55.89Z,73,569,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,bootstraper,ioc,container,initialization,SimpleInjector",5270,False,3.0.0.84
LoreSoft,2016-09-28T14:23:20.45Z,73,569,KickStart Extension for log4net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for log4net,"startup,bootstrap,bootstraper,ioc,container,initialization,log4net",3691,False,3.0.0.84
LoreSoft,2016-09-28T14:23:00.803Z,73,569,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,bootstraper,ioc,container,initialization,autofac",6282,False,3.0.0.84
LoreSoft,2016-09-28T14:22:48.46Z,73,569,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,bootstraper,ioc,container,initialization",7603,False,3.0.0.84
Stoyan,2016-09-28T14:22:41.337Z,569,569,Description,Scho.NET.Logging.Log4Net,False,2016-09-28T07:22:41.337-07:00,True,False,,,289,False,1.0.0.29468
acastaner,2016-09-28T14:21:12.317Z,43209,569,.NET Library for parsing HTTP Archive files,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,"har,HTTPArchive",2358,False,0.9.0.13
akash.kava,2016-09-28T14:19:58.807Z,37,569,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.146
Cofoundry,2016-09-28T14:18:52.98Z,7,569,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0019
Cofoundry,2016-09-28T14:18:43.95Z,7,569,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0019
Cofoundry,2016-09-28T14:18:35.72Z,7,569,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0019
Cofoundry,2016-09-28T14:18:27.72Z,7,569,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0019
nicolas.pinchaud,2016-09-28T14:18:10.36Z,53,569,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.121
sebastien.balant,2016-09-28T14:17:59.687Z,53,569,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.121
Concode AB,2016-09-28T14:15:04.763Z,511,569,Redis cache layer for Settings and Session,Concode.Common.Redis,False,2016-11-25T11:25:08.353+00:00,True,False,,,2451,False,2.1.7
Stoyan,2016-09-28T14:15:05.427Z,569,569,Description,Scho.NET.Logging.Log4Net,False,2016-09-28T07:22:41.337-07:00,True,False,,,289,False,1.0.0
Cyber Cradle,2016-09-28T14:13:40.82Z,43209,569,.NET Framework Bridge,CyberCradle.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,.NET Framework Bridge,,-1,False,1.0.0-beta-2
Chris Huang,2016-09-28T14:00:00.89Z,67,569,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,False,False,,Rpc,3188,False,1.0.1.32
Cyber Cradle,2016-09-28T14:13:40.82Z,43209,569,.NET Framework Bridge,CyberCradle.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,.NET Framework Bridge,,-1,False,1.0.0-beta-2
Stoyan,2016-09-28T14:11:44.95Z,569,569,Description,Scho.NET.Logging,False,2016-09-28T07:11:44.95-07:00,True,False,,,284,False,1.0.0.29124
Vicki Lyn,2016-09-28T14:09:07.913Z,469,569,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.10
Jason Jarrett,2016-09-28T14:05:43.343Z,531,569,TypeScript Definitions (d.ts) for validator. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,validator.TypeScript.DefinitelyTyped,False,2016-11-05T13:01:21.903-07:00,True,False,,"TypeScript,JavaScript",2263,False,0.0.9
Jason Jarrett,2016-09-28T14:05:50.927Z,564,569,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3446,False,0.1.9
Jason Jarrett,2016-09-28T14:05:35.56Z,569,569,TypeScript Definitions (d.ts) for urlrouter. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,urlrouter.TypeScript.DefinitelyTyped,False,2016-09-28T07:05:35.56-07:00,True,False,,"TypeScript,JavaScript",2485,False,0.1.7
Jason Jarrett,2016-09-28T14:05:27.137Z,569,569,TypeScript Definitions (d.ts) for tilebelt. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,tilebelt.TypeScript.DefinitelyTyped,False,2016-09-28T07:05:27.137-07:00,True,False,,"TypeScript,JavaScript",186,False,0.0.1
Sage,2016-09-28T14:05:21.507Z,43209,569,"Pastel Evolution SDK
Sage Evolution SDK",Pastel.Evolution,False,1900-01-01T00:00:00+00:00,False,False,"Author: Sage
NuGet Updated by: Brett Lombard",,2061,False,7.20.0.21
Jason Jarrett,2016-09-28T14:05:16.51Z,569,569,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,2.0.3
Jason Jarrett,2016-09-28T14:05:03.837Z,513,569,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,1.0.8
Jason Jarrett,2016-09-28T14:04:56.29Z,498,569,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.2.7
proza,2016-09-28T14:04:58.75Z,569,569,Description,ManyConsole.PCL,True,2016-09-28T07:04:58.75-07:00,True,False,,,130,False,1.0.0-pre
Jason Jarrett,2016-09-28T14:04:28.75Z,569,569,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.6.2
Jason Jarrett,2016-09-28T14:04:37.897Z,507,569,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.3.0
Jason Jarrett,2016-09-28T14:04:47.957Z,569,569,TypeScript Definitions (d.ts) for on-headers. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,on-headers.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:47.957-07:00,True,False,,"TypeScript,JavaScript",550,False,0.0.3
Jason Jarrett,2016-09-28T14:03:53.337Z,569,569,TypeScript Definitions (d.ts) for koa-bodyparser. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,koa-bodyparser.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:53.337-07:00,True,False,,"TypeScript,JavaScript",459,False,0.0.3
Jason Jarrett,2016-09-28T14:03:33.977Z,569,569,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.3.4
Jason Jarrett,2016-09-28T14:03:25.69Z,542,569,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.6.3
Jason Jarrett,2016-09-28T14:03:08.033Z,507,569,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.4.9
Jason Jarrett,2016-09-28T14:03:17.47Z,548,569,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.4.7
Jason Jarrett,2016-09-28T14:03:00.463Z,569,569,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8089,False,0.5.6
Jason Jarrett,2016-09-28T14:02:52.26Z,555,569,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.7.6
