authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gabriel Jimenez,2016-09-01T21:42:12.937Z,555,596,My package description.,HeroGlue,False,2016-10-12T08:20:22.99-07:00,True,False,HeroGlue allows Hero Product users to access any of the Hero Glue products via Web API.,"Design,Heroes,HeroGlue,Hero,Glue,CommunicationHero,DocumentHero,CreditsHero,DashboardHero",1485,False,0.0.10
Aaron,2016-09-01T21:32:19.62Z,43209,596,Learn on Demand Systems LMS Api Client,Enlight.Api.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Api,LoDS,OneLearn",-1,False,1.0.4162
Cloud17,2016-09-01T21:34:31.55Z,38,596,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.245.42429
Cloud17,2016-09-01T21:34:22.787Z,38,596,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.245.42424
Cloud17,2016-09-01T21:34:10.127Z,38,596,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.245.42418
Cloud17,2016-09-01T21:34:01.627Z,38,596,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.245.42414
Cloud17,2016-09-01T21:33:52.837Z,38,596,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.245.42409
Cloud17,2016-09-01T21:33:42.907Z,38,596,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.245.42404
Cloud17,2016-09-01T21:33:34.35Z,38,596,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.42400
Cloud17,2016-09-01T21:33:24.963Z,38,596,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.245.42395
Peter Szel,2016-09-01T21:33:24.66Z,429,596,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,True,2017-02-15T11:44:43.37-08:00,True,False,,"Barion,Payment",1764,False,1.3.0-rc4
Cloud17,2016-09-01T21:33:16.17Z,38,596,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.245.42391
JsonApiDotNetCore,2016-09-01T21:32:37.53Z,16,596,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,0.1.1
Cloud17,2016-09-01T21:32:35.36Z,38,596,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.245.42370
Cloud17,2016-09-01T21:32:44.343Z,38,596,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.245.42375
Aaron,2016-09-01T21:32:19.62Z,43209,596,Learn on Demand Systems LMS Api Client,Enlight.Api.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Api,LoDS,OneLearn",-1,False,1.0.4162
Cloud17,2016-09-01T21:32:25.993Z,38,596,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.245.42365
Cloud17,2016-09-01T21:33:03.827Z,38,596,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.245.42384
Cloud17,2016-09-01T21:32:53.74Z,38,596,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.245.42379
Andrew Tappert,2016-09-01T21:29:20.46Z,393,596,"Configurable idle session warning via bootstrap modal to warn about session expiration, controlled by global javascript variables in the script file.",IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.1
Andrew Tappert,2016-09-01T21:29:20.46Z,393,596,"Configurable idle session warning via bootstrap modal to warn about session expiration, controlled by global javascript variables in the script file.",IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.1
Daryl LaBar,2016-09-01T20:29:26.597Z,43209,596,Early Bound Generator and Attribute Manager.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.2016.9.1
Fucci Leonardo,2016-09-01T21:28:01.347Z,43209,596,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.3
Ademar Gonzalez,2016-09-01T21:28:44.517Z,595,596,This is a .NET client for Monitex's Bitcoin Payments API.,Monitex.Client,False,2016-09-02T12:42:33.7-07:00,True,False,,"bitcoin,payment",1276,False,1.2.3
Fucci Leonardo,2016-09-01T21:28:01.347Z,43209,596,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.3
youRock,2016-09-01T21:26:20.18Z,596,596,Description,SoftAssertion,False,2016-09-01T14:26:20.18-07:00,True,False,,,385,False,1.0.0
Boris Letocha,2016-09-01T21:24:36.383Z,5,596,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,3.5.0
Boris Letocha,2016-09-01T21:23:55.91Z,5,596,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,3.5.0
Excel-DNA Contributors,2016-09-01T21:18:51.697Z,178,596,Excel-DNA IntelliSense is an extension library that provides on-sheet IntelliSense for Excel UDFs.,ExcelDna.IntelliSense,True,2017-10-24T12:25:12.427+00:00,True,False,"Excel-DNA IntelliSense is an extension library that can be added to an Excel-DNA add-in to provide an integrated IntelliSense server, providing IntelliSense services for all loaded Excel-DNA add-ins and appropriately configured VBA functions.","excel,exceldna,udf,excel-dna,intellisense",4898,False,0.1.7-beta7
Jiri Matejka,2016-09-01T21:15:45.893Z,504,596,"This plugin provides a CrossSimpleLogger class that enables you to easily log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warning and Error logging levels and you can configure the number of log files being kept and their maximum size. 
         Works on Android, iOS and UWP. WP80, WP81 and Windows Store apps projects have been added to the source codebase but have not implemented yet.",Plugin.SimpleLogger,False,2016-12-01T23:54:34.92-08:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,uwp,android,xamarin.forms,ios",2464,False,1.0.0
Jiri Matejka,2016-09-01T21:15:45.893Z,504,596,"This plugin provides a CrossSimpleLogger class that enables you to easily log any events occurring within your Xamarin.Forms application. It supports Debug, Info, Warning and Error logging levels and you can configure the number of log files being kept and their maximum size. 
         Works on Android, iOS and UWP. WP80, WP81 and Windows Store apps projects have been added to the source codebase but have not implemented yet.",Plugin.SimpleLogger,False,2016-12-01T23:54:34.92-08:00,True,False,To log events in your Xamarin or Xamarin.Forms application,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,uwp,android,xamarin.forms,ios",2464,False,1.0.0
AngularUI Team,2016-09-01T21:13:47.157Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.1.3
AngularUI Team,2016-09-01T21:12:17.06Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.1.2
AngularUI Team,2016-09-01T21:11:44.83Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.1.1
AngularUI Team,2016-09-01T21:11:01.96Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.1.0
AngularUI Team,2016-09-01T21:10:10.373Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.0.2
AngularUI Team,2016-09-01T21:08:59.667Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.0.1
AngularUI Team,2016-09-01T21:07:56.853Z,446,596,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.0.0
Harry McIntyre,2016-09-01T21:07:07.2Z,269,596,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.28
Daryl LaBar,2016-09-01T20:29:26.597Z,43209,596,Early Bound Generator and Attribute Manager.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.2016.9.1
Peter Szel,2016-09-01T21:00:13.22Z,429,596,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,True,2017-02-15T11:44:43.37-08:00,True,False,,"Barion,Payment",1764,False,1.3.0-rc3
Aaron Papp,2016-09-01T20:50:32.19Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,False,False,,"authorization,authorization-attribute",1064,False,1.0.6088.26718
Aaron Papp,2016-09-01T20:53:52.83Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6088.26837
Braintree,2016-09-01T20:52:15.293Z,9,596,"* Add validation error for verifications with sub-merchants
* Expose credit card product ID
* Add currency iso code
* Update ValidationErrors.DeepAll() to be virtual",Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.65.0
Aaron Papp,2016-09-01T20:08:46.93Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,False,False,,"authorization,authorization-attribute",1064,False,1.0.6088.25454
Aaron Papp,2016-09-01T20:50:32.19Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6088.26718
Harry McIntyre,2016-09-01T20:47:37.43Z,269,596,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.27
Ishai Hachlili,2016-09-01T20:44:25.653Z,43209,596,A simple Sectioned/Grouped RecyclerView,MvvmCross.Android.Controls.SectionedRecyclerView,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview,sectionedrecyclerview",-1,False,1.0.0
HighTech.Today,2016-09-01T20:42:01.613Z,596,596,WebApi2 extensions for CostEffectiveCode,CostEffectiveCode.WebApi2,True,2016-09-01T13:42:01.613-07:00,True,False,,,669,False,3.0.0-alpha2
HighTech.Today,2016-09-01T20:41:53.137Z,415,596,AutoMapper IMapper implementation for CosteffectiveCode,CostEffectiveCode.AutoMapper,True,2017-02-28T23:07:03.08-08:00,True,False,,,2454,False,3.0.0-alpha2
HighTech,2016-09-01T20:41:43.7Z,415,596,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",CostEffectiveCode,True,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,3.0.0-alpha2
Quarks.DomainModel,2016-09-01T20:35:44.943Z,346,596,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"architecture,domain,model,design,ddd",1705,False,3.0.0
Kea Software,2016-09-01T20:33:53.23Z,592,596,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6088.24382
Mandro,2016-09-01T17:46:17.56Z,437,596,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,False,False,Library for robust UI test,"Selenium,Testing",1462,False,0.2.1
Mandro,2016-09-01T16:52:50.43Z,437,596,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,False,False,Library for robust UI test,"Selenium,Testing",1462,False,0.2.0
Mandro,2016-09-01T18:14:30.74Z,437,596,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,False,False,Library for robust UI test,"Selenium,Testing",1462,False,0.2.2
Wojciech Kotlarski,2016-09-01T20:29:57.55Z,571,596,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.6
Daryl LaBar,2016-09-01T20:29:26.597Z,43209,596,Early Bound Generator and Attribute Manager.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.2016.9.1
Mandro,2016-09-01T20:29:41.427Z,437,596,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,True,False,Library for robust UI test,"Selenium,Testing",1462,False,0.2.3.1
Jeremy Beavon,2016-09-01T20:28:24.623Z,581,596,Provides a Powershell provider intended for testing scripts that access the file system,PowershellTestProvider,True,2016-09-16T11:32:28.22-07:00,True,False,,,238,False,0.1.0-pre
HighTech.Today,2016-09-01T20:20:54.283Z,596,596,WebApi2 extensions for CostEffectiveCode,CostEffectiveCode.WebApi2,True,2016-09-01T13:42:01.613-07:00,True,False,,,669,False,3.0.0-alpha1
HighTech,2016-09-01T20:20:25.803Z,415,596,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",CostEffectiveCode,True,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,3.0.0-alpha1
HighTech.Today,2016-09-01T20:20:43.023Z,415,596,AutoMapper IMapper implementation for CosteffectiveCode,CostEffectiveCode.AutoMapper,True,2017-02-28T23:07:03.08-08:00,True,False,,,2454,False,3.0.0-alpha1
Leavitt Software Solutions,2016-09-01T20:17:25.3Z,346,596,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.304
Aaron Papp,2016-09-01T19:55:38.477Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,False,False,,"authorization,authorization-attribute",1064,False,1.0.6088.24646
"bniemyjski,ejsmith",2016-09-01T20:16:16.34Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:16:07.977Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:16:00.113Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:15:52.327Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:15:18.9Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:15:43.623Z,43209,596,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:15:08.43Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1172
"bniemyjski,ejsmith",2016-09-01T20:15:36.24Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1172
OpenAPI Team,2016-09-01T20:15:33.913Z,594,596,"This is library to communicate with the PokemonGo OpenAPI, it's used to query/upload data",OpenAPI.PoGo.Communicator.Standard,True,2016-09-03T11:53:34.607-07:00,True,False,,,337,False,1.0.0-beta
"bniemyjski,ejsmith",2016-09-01T20:15:27.49Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1172
Aaron Papp,2016-09-01T20:08:46.93Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6088.25454
"bniemyjski,ejsmith",2016-09-01T20:06:34.697Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:06:25.91Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:06:18.18Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1171-pre
Kea Software,2016-09-01T20:06:12.837Z,592,596,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6088.23571
"bniemyjski,ejsmith",2016-09-01T20:06:10.153Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:06:00.387Z,43209,596,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:05:51.113Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:05:41.173Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:05:20.633Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1171-pre
"bniemyjski,ejsmith",2016-09-01T20:05:31.673Z,141,596,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1171-pre
Momentum,2016-09-01T20:04:07.767Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2604-beta
Momentum,2016-09-01T20:04:17.39Z,4,596,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2604-beta
