authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-01-13T16:47:29.19Z,10,462,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2996660,True,1.1.0-rc1-final
Codentia Ltd,2017-01-13T16:48:25.737Z,142,462,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.17
Microsoft,2017-01-13T16:48:08.22Z,10,462,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2994319,True,1.1.0-rc1-final
takenet,2017-01-13T16:48:27Z,1,462,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.319
Codentia Ltd,2017-01-13T16:47:26.627Z,142,462,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.15
Microsoft,2017-01-13T16:47:29.19Z,10,462,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2996660,True,1.1.0-rc1-final
Codentia Ltd,2017-01-13T16:47:07.44Z,195,462,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.14
Codentia Ltd,2017-01-13T16:44:53.08Z,142,462,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0.10
Codentia Ltd,2017-01-13T16:44:48.657Z,195,462,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.13
Codentia Ltd,2017-01-13T16:43:56.97Z,142,462,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.16
Codentia Ltd,2017-01-13T16:43:03.89Z,142,462,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.14
Codentia Ltd,2017-01-13T16:41:41.67Z,142,462,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.15
Codentia Ltd,2017-01-13T16:40:59.857Z,142,462,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.13
BigODM,2017-01-13T16:37:33.09Z,268,462,NTTU.BigODM.Bio.Thirdparty.NCBI,NTTU.BigODM.Bio.Thirdparty.NCBI,False,2017-07-26T23:59:17.36+00:00,True,False,,,954,False,1.0.0.4
Skills.gq,2017-01-13T16:30:37.01Z,165,462,Superset of DevExpress.Xpo,Skills.Xpo,False,2017-11-06T15:59:33.31+00:00,True,False,,,1871,False,1.0.0.8
1stQuad,2017-01-13T16:09:48.87Z,190,462,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,False,False,,,3968,False,1.0.6222.28358
Brandbank,2017-01-13T16:21:59.337Z,43209,462,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.0.1
Brandbank,2017-01-13T16:28:10.087Z,43209,462,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.0.2
Brandbank.Api,2016-12-21T17:01:59.903Z,43209,485,Brandbank.Api,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,,2725,False,1.0.0
Brandbank,2016-12-22T14:15:48.357Z,43209,484,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Api helper functions,"Brandbank,Api",2725,False,1.0.1
Brandbank,2016-12-23T14:46:01.647Z,43209,483,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Api helper functions,"Brandbank,Api",2725,False,1.0.2
Brandbank,2017-01-13T16:21:59.337Z,43209,462,Brandbank Api helper functions,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.0.1
Brandbank.Xml,2016-12-21T16:42:37.437Z,43209,485,Brandbank.Xml,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,,2892,False,1.0.0
Brandbank,2016-12-22T13:39:52.643Z,43209,484,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Xml helper functions,"Brandbank,Xml",2892,False,1.0.1
1stQuad AG,2016-04-13T11:50:40.743Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,MSBuild.Microsoft.VisualStudio.SharePoint.targets,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.2
Brandbank,2016-12-23T14:33:29.903Z,43209,483,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,Brandbank Xml helper functions,"Brandbank,Xml",2892,False,1.1.0
Allan Ritchie,2017-01-13T16:11:38.853Z,413,462,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
Windows UWP
tvOS
macOS",Acr.Ble,True,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",5693,False,2.0.0-beta1
Brandbank,2017-01-13T16:12:10.337Z,43209,462,Brandbank Xml helper functions,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.0.1
Doug Bartels,2017-01-13T16:11:59.383Z,198,462,"Everything you need on your web server for a sphyrnidae application (eg. all utilities, authentication, hooks, etc)",Sphyrnidae.Server,False,2017-10-04T01:44:09.087+00:00,True,False,,sphyrnidae,7190,False,1.0.38
1stQuad AG,2016-04-13T14:08:14.607Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,MSBuild.Microsoft.VisualStudio.SharePoint.targets,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.4
1stQuad AG,2016-04-13T11:52:02.85Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,MSBuild.Microsoft.VisualStudio.SharePoint.targets,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.3
1stQuad,2017-01-13T16:09:48.87Z,190,462,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,True,False,,,3968,False,1.0.6222.28358
GroupDocs,2017-01-13T16:09:32.71Z,221,462,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,17.1.0
Peter Csajtai,2017-01-13T16:08:26.103Z,31,462,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.115
Agile Harbor,2017-01-13T16:07:16.743Z,86,462,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.70
Christian James,2017-01-13T16:05:49.603Z,462,462,Propeller Logger is an log4net appender for sitecore which make send events directly to logstash,propeller.logger,False,2017-01-13T08:05:49.603-08:00,True,False,"Propeller Logger is an log4net appender for sitecore. It sends log events via udp packages wich can then be collected by logstash. Because the setup process of the ELK stack (Elastic search, Logstash and Kibana) is rather lengthy a docler-compose files is included in the package so one can fire it up within a minute.","sitecore,logstash,kibana,log,logging",244,False,1.0.0.1
1stQuad AG,2016-04-13T14:21:54.553Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,MSBuild.Microsoft.VisualStudio.SharePoint.targets,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.5
1stQuad AG,2016-04-13T09:42:37.407Z,43209,737,Adds Microsoft.VisualStudio.SharePoint.*.targets,Microsoft.VisualStudio.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,msbuild,-1,False,1.0.0
Salih KARAHAN,2017-01-13T16:02:06.523Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17-alpha
LKS.Core,2017-01-13T15:59:22.81Z,43209,462,Main LKS Core library,LKS.Core,False,1899-12-31T16:00:00-08:00,False,False,Main LKS Core library,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,1.0.0
LKS.Core,2017-01-13T15:59:22.81Z,43209,462,Main LKS Core library,LKS.Core,False,1899-12-31T16:00:00-08:00,False,False,Main LKS Core library,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,1.0.0
Unosquare,2017-01-13T15:56:58.373Z,2,462,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,commonpractices,28013,False,0.10.2
Christian James,2017-01-13T15:55:20.623Z,462,462,Propeller Logger is an log4net appender for sitecore which make send events directly to logstash,propeller.logger,False,2017-01-13T08:05:49.603-08:00,True,False,"Propeller Logger is an log4net appender for sitecore. It sends log events via udp packages wich can then be collected by logstash. Because the setup process of the ELK stack (Elastic search, Logstash and Kibana) is rather lengthy a docler-compose files is included in the package so one can fire it up within a minute.","sitecore,logstash,kibana,log,logging",244,False,1.0.0
MACK Mathieu,2017-01-13T15:54:16.28Z,17,462,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4789,False,0.1.13
SpiegelSoft Ltd,2017-01-13T15:53:08.497Z,2,462,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.6-alpha
Androllen,2017-01-13T15:53:04.187Z,390,462,CCUWPToolkit for UWP,CCUWPToolkit,False,2017-03-26T12:49:16.64-07:00,True,False,,"UWP,Toolkit",952,False,1.0.4
Peter Csajtai,2017-01-13T15:52:45.34Z,31,462,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,1.0.5
SpiegelSoft Ltd,2017-01-13T15:53:08.497Z,2,462,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.6-alpha
Mobile App Technologies Ltd,2017-01-11T16:30:01.993Z,45,464,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.26
Mobile App Technologies Ltd,2017-01-12T12:44:54.217Z,45,463,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.27
Mobile App Technologies Ltd,2017-01-11T15:53:54.38Z,45,464,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.25
Mobile App Technologies Ltd,2017-01-13T08:48:17.01Z,45,462,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.28
Mobile App Technologies Ltd,2017-01-13T11:29:30.773Z,45,462,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.29
Ben Abelshausen,2017-01-13T15:47:09.303Z,5,462,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.36.3-rc1
Ben Abelshausen,2017-01-13T15:47:28.65Z,5,462,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.36.3-rc1
Ben Abelshausen,2017-01-13T15:47:18.867Z,155,462,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.36.3-rc1
Mobile App Technologies Ltd,2017-01-13T15:46:57.04Z,45,462,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.31
Ben Abelshausen,2017-01-13T15:47:38.117Z,155,462,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.36.3-rc1
Salih KARAHAN,2017-01-13T15:45:21.57Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16-alpha
dscho,2017-01-13T15:42:16.32Z,17,462,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.11.0.2
"orda,galha",2017-01-13T15:41:02.74Z,284,462,"configuration initializer, manage decryption and type convertion of settings public properties",ConfigurationInitializer,False,2017-07-09T23:58:17.787-07:00,True,False,,"config,configuration,decrypt",1138,False,1.0.5
"orda,galha",2017-01-13T15:41:29.117Z,101,462,"Azure role configuration initializer, manage decryption and type convertion of settings public properties",ConfigurationInitializer.Azure,False,2018-01-09T15:12:34.933+00:00,True,False,,"azure,role,config,configuration,decrypt,settings",848,False,1.0.4
Smth,2017-01-13T15:39:30.443Z,120,462,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.578.0
Ion OÜ,2017-01-13T15:40:03.177Z,67,462,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.1.6
BizPro Technologies SRL,2017-01-13T15:39:06.6Z,462,462,.NET Client for Plug And Travel Booking Api,PlugAndTravel.BookingApiClient,False,2017-01-13T07:39:06.6-08:00,True,False,,,371,False,1.0.2
Tyrrrz,2017-01-13T15:37:52.47Z,460,462,JSON-based customizable code-first Settings manager,NLSettings,False,2017-01-15T12:47:04.907-08:00,True,False,,,1956,False,1.0.10
all contributors,2017-01-13T15:36:42.017Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",12536,False,1.1.2
Bifrost.Testing,2017-01-13T15:36:30.797Z,462,462,Bifrost.Testing,Bifrost.Testing,False,2017-01-13T07:36:30.797-08:00,True,False,,,461,False,1.1.2
all contributors,2017-01-13T15:36:19.61Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",11725,False,1.1.2
all contributors,2017-01-13T15:36:08.813Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",11967,False,1.1.2
Crossroads Church,2017-01-13T15:35:36.517Z,462,462,"Implements Web API Semantic Versioning, selecting projects at or below the request version, with a default to 1.0.0.",Crossroads.ApiVersioning,False,2017-01-13T07:35:36.517-08:00,True,False,"Inuitive versioning for Web APIs. VersionedRoute takes the route, min version, max version, deprecation flag, and removed flag in the declarative attribute style of .net Web API.","Crossroads,crdschurch,versiong,api,web",701,False,1.0.4
all contributors,2017-01-13T15:35:59.063Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",12693,False,1.1.2
all contributors,2017-01-13T15:35:48.797Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",5146,False,1.1.2
all contributors,2017-01-13T15:35:37.36Z,462,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,SOLID,CQRS,LOB",11781,False,1.1.2
all contributors,2017-01-13T15:35:12.423Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",16161,False,1.1.2
all contributors,2017-01-13T15:35:24.733Z,462,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Autofac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,SOLID,CQRS,LOB",5734,False,1.1.2
Momentum,2017-01-13T15:31:54.67Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3860-beta
Momentum,2017-01-13T15:32:06.17Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3860-beta
"takenet,andrebires",2017-01-13T15:30:32.857Z,14,462,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.78-beta
"takenet,andrebires",2017-01-13T15:30:17.75Z,14,462,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.78-beta
"takenet,andrebires",2017-01-13T15:30:02.67Z,14,462,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.78-beta
"takenet,andrebires",2017-01-13T15:29:51.51Z,283,462,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.78-beta
"takenet,andrebires",2017-01-13T15:29:24.243Z,14,462,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.78-beta
"takenet,andrebires",2017-01-13T15:29:07.21Z,14,462,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.78-beta
"takenet,andrebires",2017-01-13T15:29:39.43Z,72,462,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.78-beta
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-13T15:24:46.303Z,15,462,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,1.0.13
bitmovin-dotnet-core,2017-01-13T15:21:54.803Z,43209,462,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ben Abelshausen,2017-01-13T15:23:56.303Z,155,462,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.36.2-rc1
Ben Abelshausen,2017-01-13T15:23:45.803Z,5,462,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.36.2-rc1
Ben Abelshausen,2017-01-13T15:23:33.913Z,155,462,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.36.2-rc1
Ben Abelshausen,2017-01-13T15:23:23.227Z,5,462,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.36.2-rc1
bitmovin-dotnet-core,2017-01-13T15:21:54.803Z,43209,462,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Bitmovin,2017-01-13T15:18:20.553Z,350,462,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.1
Ivan Gagis,2017-01-13T15:20:51.537Z,6,462,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.5
Salih KARAHAN,2017-01-13T15:20:27.897Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15-alpha
JUST EAT plc,2017-01-13T15:19:23.52Z,309,462,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.88
Bitmovin,2017-01-13T15:18:20.553Z,350,462,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.1
all contributors,2017-01-13T15:13:52.317Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost,True,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",16161,False,1.1.2-beta-95
all contributors,2017-01-13T15:13:44.037Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Web,True,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",12536,False,1.1.2-beta-95
Bifrost.Testing,2017-01-13T15:13:34.55Z,462,462,Bifrost.Testing,Bifrost.Testing,True,2017-01-13T07:36:30.797-08:00,True,False,,,461,False,1.1.2-beta-95
all contributors,2017-01-13T15:13:25.847Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.QuickStart,True,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",11725,False,1.1.2-beta-95
all contributors,2017-01-13T15:13:17.253Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Ninject,True,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",11967,False,1.1.2-beta-95
all contributors,2017-01-13T15:13:09.427Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.JSON,True,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",12693,False,1.1.2-beta-95
all contributors,2017-01-13T15:13:01.3Z,358,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.FluentValidation,True,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,SOLID,CQRS,LOB",5146,False,1.1.2-beta-95
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-13T15:12:39.55Z,24,462,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.14
all contributors,2017-01-13T15:12:41.83Z,462,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Autofac,True,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,SOLID,CQRS,LOB",5734,False,1.1.2-beta-95
all contributors,2017-01-13T15:12:52.567Z,462,462,"Bifrost is a platform designed to build Line of Business applications without sacrificing architectural quality, code quality or scalability.",Bifrost.Default,True,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,SOLID,CQRS,LOB",11781,False,1.1.2-beta-95
Dave Senn,2017-01-13T15:09:32.473Z,32,462,.Net STOMP library.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.1.43
Dave Senn,2017-01-13T15:08:36.537Z,32,462,.Net STOMP library.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.42
Mikkel Jensen,2017-01-13T15:08:31.49Z,245,462,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.0.45
Mikkel Jensen,2017-01-13T15:08:39.38Z,245,462,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.0.45
