authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Samsung Electronics,2017-07-07T02:02:17.78Z,43209,287,System Settings API for Tizen .NET,Tizen.System.SystemSettings,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-03-31T08:06:58.61Z,43209,385,Provide classes for SystemInformation and RuntimeInformation APIs,Tizen.System.Information,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:02:30.983Z,43209,287,Provide classes for SystemInformation and RuntimeInformation APIs,Tizen.System.Information,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-03-31T08:06:41.953Z,43209,385,Provide classes for Feedback API,Tizen.System.Feedback,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:01:40.323Z,43209,287,Provides the Feedback API for Tizen .NET,Tizen.System.Feedback,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-01-31T07:54:28.21Z,43209,444,Telephony API for Tizen.Net,Tizen.Telephony,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-03-31T08:07:45.54Z,43209,385,Telephony API for Tizen.Net,Tizen.Telephony,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Samsung Electronics,2017-03-31T08:06:25.057Z,43209,385,Provide classes for Device APIs,Tizen.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Samsung Electronics,2016-11-16T15:30:37.95Z,43209,520,"Provide classes for SystemInformation, RuntimeInformation, Device, Feedback, and Storage API",Tizen.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-07-07T02:02:29.047Z,43209,287,Provide Device API for Tizen .NET,Tizen.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Samsung Electronics,2016-11-16T15:37:21.833Z,43209,520,Provides the classes to control and get data from the sensors supported by the device.,Tizen.Sensor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-03-31T08:18:00.02Z,43209,385,Provides the classes to control and get data from the sensors supported by the device.,Tizen.Sensor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-07-07T02:01:50.827Z,43209,287,Security TEEC API for Tizen .NET,Tizen.Security.TEEC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T02:01:58.683Z,43209,287,Provides the classes to control and get data from the sensors supported by the device.,Tizen.Sensor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Samsung Electronics,2016-11-16T15:36:06.583Z,43209,520,"Provides the secure repository protected by Tizen platform for keys, certificates, and sensitive data of users and/or their apps. Additionally, secure cryptographic operations for non-exportable keys without revealing key values to clients are provided.",Tizen.Security.SecureRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-01-31T07:53:25.257Z,43209,444,"Provides the secure repository protected by Tizen platform for keys, certificates, and sensitive data of users and/or their apps. Additionally, secure cryptographic operations for non-exportable keys without revealing key values to clients are provided.",Tizen.Security.SecureRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Samsung Electronics,2017-03-31T08:06:08.807Z,43209,385,"Provides the secure repository protected by Tizen platform for keys, certificates, and sensitive data of users and/or their apps. Additionally, secure cryptographic operations for non-exportable keys without revealing key values to clients are provided.",Tizen.Security.SecureRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Samsung Electronics,2017-07-07T02:01:20.62Z,43209,287,"Provides the secure repository protected by Tizen platform for keys, certificates, and sensitive data of users and/or their apps.
      Additionally, secure cryptographic operations for non-exportable keys without revealing key values to clients are provided.",Tizen.Security.SecureRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Samsung Electronics,2016-11-16T15:35:41.083Z,43209,520,Provides the display name or description of privileges.,Tizen.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-03-31T08:05:57.227Z,43209,385,Provides the display name or description of privileges.,Tizen.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-07-07T02:01:31.263Z,43209,287,Provides the display name or description of privileges.,Tizen.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Samsung Electronics,2017-03-31T08:05:49.243Z,43209,385,"Tizen NUI is the UI Framework based on DALi (Dynamic Animation Library) 3D Graphic engine. It is a quick and easy way of allowing developers to create Rich UI Applications like Image/Video galleries, Music players, Games, Homescreens/launch pads, and so on.",Tizen.NUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.31-pre2
Samsung Electronics,2017-07-07T02:00:59.683Z,43209,287,"Tizen NUI is the UI Framework based on DALi (Dynamic Animation Library) 3D Graphic engine.
      It is a quick and easy way of allowing developers to create Rich UI Applications like Image/Video galleries,
      Music players, Games, Homescreens/launch pads, and so on.",Tizen.NUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.43
Todd Menier,2017-12-04T01:14:06.93Z,3,137,"Flurl.Http is a fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.1.0
Sergey Shoshin,2017-12-04T01:10:12.287Z,137,137,"Simple and lightweight replacer for varibles in OpenXml (DOCX MS Word).
Replace all your variables (like {$MyVariable$}) in MS Word by simple dictionary.",DocumentFormat.OpenXml.VariableReplacer,False,2017-12-04T01:10:12.287+00:00,True,False,"using (WordprocessingDocument document = WordprocessingDocument.Open(filePath, true))
{
MainDocumentPart mainPart = document.MainDocumentPart;
Dictionary<string, string> replacers = new Dictionary<string, string>(32);
_openXmlVariableReplacer.ReplaceVariables(mainPart.Document, replacers);
}","openxml,office,variable",224,False,0.1.0
Samsung Electronics,2017-01-31T07:52:54.413Z,43209,444,Provides the Wi-Fi APIs for Tizen.Network.WiFi,Tizen.Network.WiFi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-03-31T08:04:34.817Z,43209,385,Provides the Connection APIs for Tizen.Network.Connection,Tizen.Network.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Samsung Electronics,2017-03-31T08:05:17.79Z,43209,385,Provides the Wi-Fi APIs for Tizen.Network.WiFi,Tizen.Network.WiFi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Samsung Electronics,2017-07-07T02:01:39.84Z,43209,287,Provides the Wi-Fi APIs for Tizen .NET,Tizen.Network.WiFi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
Samsung Electronics,2017-07-07T02:00:59.87Z,43209,287,Provides the Nfc API for Tizen .NET,Tizen.Network.Nfc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Md Ishtiaque Shahrier,2017-12-04T01:13:28.82Z,43209,137,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,5.1.0
Samsung Electronics,2017-07-07T02:01:09.323Z,43209,287,Provides the Connection APIs for Tizen .NET,Tizen.Network.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
Samsung Electronics,2017-03-31T08:04:50.257Z,43209,385,Provides the Nfc API for Tizen.Net,Tizen.Network.Nfc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Samsung Electronics,2017-07-07T02:01:10.26Z,43209,287,Provides the Wi-Fi Direct APIs for Tizen .NET,Tizen.Network.WiFiDirect,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2016-11-16T15:34:21.053Z,43209,520,Provides the Network APIs for Tizen.Network,Tizen.Network,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-07-07T02:01:19.527Z,43209,287,Tizen IoTConnectivity API for Tizen .NET,Tizen.Network.IoTConnectivity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-07-07T02:01:29.433Z,43209,287,Provides the Smartcard API for Tizen .NET,Tizen.Network.Smartcard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-07-07T02:00:49.247Z,43209,287,Provides the Bluetooth API for Tizen .NET,Tizen.Network.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Samsung Electronics,2017-03-31T08:05:01.273Z,43209,385,Provides the Smartcard API for Tizen.Net,Tizen.Network.Smartcard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-03-31T08:04:28.583Z,43209,385,Provides the Bluetooth API for Tizen.Net,Tizen.Network.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Samsung Electronics,2017-01-31T07:52:10.897Z,43209,444,Provides the Connection APIs for Tizen.Network.Connection,Tizen.Network.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-03-31T08:05:35.51Z,43209,385,Provides the Wi-Fi Direct APIs for Tizen.Network.WiFiDirect,Tizen.Network.WiFiDirect,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-01-31T07:53:02.63Z,43209,444,Provides the Wi-Fi Direct APIs for Tizen.Network.WiFiDirect,Tizen.Network.WiFiDirect,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-01-31T07:52:43.523Z,43209,444,Provides the Smartcard API for Tizen.Net,Tizen.Network.Smartcard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-01-31T07:52:29.32Z,43209,444,Provides the Nfc API for Tizen.Net,Tizen.Network.Nfc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Todd Menier,2017-12-04T01:14:06.93Z,3,137,"Flurl.Http is a fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.1.0
Md Ishtiaque Shahrier,2017-12-04T01:13:28.82Z,43209,137,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,5.1.0
Sergey Shoshin,2017-12-04T01:10:12.287Z,137,137,"Simple and lightweight replacer for varibles in OpenXml (DOCX MS Word).
Replace all your variables (like {$MyVariable$}) in MS Word by simple dictionary.",DocumentFormat.OpenXml.VariableReplacer,False,2017-12-04T01:10:12.287+00:00,True,False,,"openxml,office,variable",224,False,0.1.0
Samsung Electronics,2017-07-07T02:00:19.54Z,43209,287,Provides the Multimedia Vision API for Tizen .NET,Tizen.Multimedia.Vision,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T02:00:07.01Z,43209,287,Provides the Multimedia Util API for Tizen .NET,Tizen.Multimedia.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samsung Electronics,2017-07-07T02:00:36.34Z,43209,287,Provides the Multimedia StreamRecorder API for Tizen .NET,Tizen.Multimedia.StreamRecorder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T01:59:55.07Z,43209,287,"Provides the Multimedia Remoting API(MediaController, ScreenMirroring) for Tizen .NET",Tizen.Multimedia.Remoting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T02:00:17.103Z,43209,287,Provides the Multimedia Recorder API for Tizen .NET,Tizen.Multimedia.Recorder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samsung Electronics,2017-07-07T02:00:07.01Z,43209,287,Provides the Multimedia Radio API for Tizen .NET,Tizen.Multimedia.Radio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samsung Electronics,2017-07-07T01:59:54.353Z,43209,287,Provides the Multimedia Metadata API for Tizen .NET,Tizen.Multimedia.Metadata,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T02:02:32.25Z,43209,287,Provides the Multimedia Player API for Tizen .NET,Tizen.Multimedia.MediaPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samsung Electronics,2017-07-07T02:02:43.153Z,43209,287,Provides the Multimedia MediaCodec API for Tizen .NET,Tizen.Multimedia.MediaCodec,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T02:02:23.403Z,43209,287,Provides the Multimedia Camera API for Tizen .NET,Tizen.Multimedia.Camera,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-07-07T02:02:46.013Z,43209,287,Provides the Multimedia AudioIO API for Tizen .NET,Tizen.Multimedia.AudioIO,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2016-11-16T15:33:43.203Z,43209,520,Provides the Multimedia API for Tizen.Net,Tizen.Multimedia,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Samsung Electronics,2017-01-31T07:52:01.367Z,43209,444,Provides the Multimedia API for Tizen.Net,Tizen.Multimedia,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.28
Samsung Electronics,2017-03-31T08:04:05.973Z,43209,385,Provides the Multimedia API for Tizen.Net,Tizen.Multimedia,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.48
Samsung Electronics,2017-07-07T02:00:47.747Z,43209,287,Common classes and interfaces for the Tizen .NET Multimedia,Tizen.Multimedia,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Samsung Electronics,2016-11-16T15:32:28.94Z,43209,520,Provides the Location API for Tizen.Net,Tizen.Location,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-01-31T07:51:18.413Z,43209,444,Geofence management APIs for Tizen.Location,Tizen.Location.Geofence,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2017-03-31T08:02:59.47Z,43209,385,Geofence management APIs for Tizen.Location,Tizen.Location.Geofence,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:02:33.967Z,43209,287,Geofence management APIs for Tizen.Location,Tizen.Location.Geofence,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-01-31T07:51:38.07Z,43209,444,Push API for Tizen.Net,Tizen.Messaging.Push,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-01-31T07:50:58.49Z,43209,444,Provides the Location API for Tizen.Net,Tizen.Location,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-03-31T08:03:54.067Z,43209,385,Push API for Tizen.Net,Tizen.Messaging.Push,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-03-31T08:02:42.437Z,43209,385,Provides the Location API for Tizen.Net,Tizen.Location,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Samsung Electronics,2017-07-07T02:02:21.45Z,43209,287,Push API for Tizen .NET,Tizen.Messaging.Push,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-03-31T08:03:41.61Z,43209,385,Provides the Messaging APIs for Tizen.Messaging,Tizen.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samsung Electronics,2017-07-07T02:02:12.31Z,43209,287,Provides the Messaging APIs for Tizen .NET,Tizen.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-07-07T02:02:53.327Z,43209,287,Provides the Location API for Tizen .NET,Tizen.Location,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Samsung Electronics,2017-03-31T08:03:21.237Z,43209,385,Map Services API for Tizen.Net,Tizen.Maps,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Samsung Electronics,2017-07-07T02:02:01.433Z,43209,287,Map Services API for Tizen .NET,Tizen.Maps,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Samsung Electronics,2017-07-11T01:11:37.017Z,43209,283,Map Services API for Tizen .NET,Tizen.Maps,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Samsung Electronics,2017-07-07T02:02:57.873Z,43209,287,Provides functions for sending log output.,Tizen.Log,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Samsung Electronics,2016-11-16T15:38:26.787Z,43209,520,A set of Tizen.Net APIs. This includes all of the APIs built on top of Tizen Platform.,Tizen.Library,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre1
Samsung Electronics,2017-01-31T07:56:57.62Z,43209,444,A set of Tizen.Net APIs. This includes all of the APIs built on top of Tizen Platform.,Tizen.Library,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre2
Samsung Electronics,2017-03-31T08:12:18.78Z,43209,385,A set of Tizen.Net APIs. This includes all of the APIs built on top of Tizen Platform.,Tizen.Library,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre3
Samsung Electronics,2016-11-16T15:32:53.673Z,43209,520,Provides the MimeType API for Tizen.Net,Tizen.Content.MimeType,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-03-31T08:02:20.28Z,43209,385,Provides the MimeType API for Tizen.Net,Tizen.Content.MimeType,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-07-07T02:01:45.967Z,43209,287,Provides the MimeType API for Tizen .NET,Tizen.Content.MimeType,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-01-31T07:50:22.67Z,43209,444,Media Content API for Tizen.Net,Tizen.Content.MediaContent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2016-11-16T15:33:20.673Z,43209,520,Media Content API for Tizen.Net,Tizen.Content.MediaContent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-03-31T08:01:59.043Z,43209,385,Media Content API for Tizen.Net,Tizen.Content.MediaContent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
Samsung Electronics,2017-01-31T07:50:10.967Z,43209,444,Download API for Tizen.Net,Tizen.Content.Download,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:01:53.31Z,43209,287,Media Content API for Tizen .NET,Tizen.Content.MediaContent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20
Samsung Electronics,2017-03-31T08:01:43.67Z,43209,385,Download API for Tizen.Net,Tizen.Content.Download,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-07-07T02:01:34.92Z,43209,287,Provides the Download API for Tizen .NET,Tizen.Content.Download,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-03-31T08:01:25.06Z,43209,385,Provides the Widget control API for Tizen.Net,Tizen.Applications.WidgetControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2017-01-31T07:49:58.467Z,43209,444,Provides the Widget control API for Tizen.Net,Tizen.Applications.WidgetControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:02:11.67Z,43209,287,Provides the Widget control API for Tizen .NET,Tizen.Applications.WidgetControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2017-03-31T08:01:06.09Z,43209,385,Provides the Widget Application API for Tizen.Net,Tizen.Applications.WidgetApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-01-31T07:49:49.717Z,43209,444,Provides the Widget Application API for Tizen.Net,Tizen.Applications.WidgetApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:01:17.683Z,43209,287,Provides the Widget Application API for Tizen .NET,Tizen.Applications.WidgetApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Samsung Electronics,2017-07-07T02:01:08.027Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.ToastMessage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2017-07-07T02:01:17.997Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.Preference,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2017-07-07T02:00:56.777Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2017-07-07T02:00:41.9Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.PackageManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2017-03-31T08:00:48.713Z,43209,385,Provides the Widget Viewer API for Tizen.Net,Tizen.Applications.RemoteView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:01:35.107Z,43209,287,Provides the Widget Viewer API for Tizen .NET,Tizen.Applications.RemoteView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2017-07-07T02:01:47.247Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.UI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2017-07-07T02:00:27.777Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.NotificationEventListener,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.9
Samsung Electronics,2017-07-07T02:01:05.87Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.Notification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.9
Samsung Electronics,2017-07-07T02:00:55.777Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.MessagePort,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Martin Cook,2017-12-04T00:55:47.957Z,48,137,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.3
Samsung Electronics,2017-03-31T08:00:31.6Z,43209,385,Provides the Data Control API for Tizen.Net,Tizen.Applications.DataControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samsung Electronics,2017-03-31T08:00:16.553Z,43209,385,Provides the Badge API for Tizen.Net,Tizen.Applications.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2016-11-16T15:32:01.25Z,43209,520,Provides the Badge API for Tizen.Net,Tizen.Applications.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-07-07T02:00:16.557Z,43209,287,Provides the Data Control API for Tizen .NET,Tizen.Applications.DataControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Samsung Electronics,2017-07-07T02:00:39.213Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2017-07-07T02:00:04.743Z,43209,287,Provides the Badge API for Tizen .NET,Tizen.Applications.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2017-07-07T02:00:26.743Z,43209,287,Provides the Application Frameworks API for Tizen .NET,Tizen.Applications.Alarm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Samsung Electronics,2016-11-16T15:30:09.997Z,43209,520,Provides the Application Frameworks API for Tizen.Net,Tizen.Applications,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2017-01-31T07:49:31.67Z,43209,444,Provides the Application Frameworks API for Tizen.Net,Tizen.Applications,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Samsung Electronics,2017-03-31T07:59:50.537Z,43209,385,Provides the Application Frameworks API for Tizen.Net,Tizen.Applications,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.2
Samsung Electronics,2017-01-31T07:49:12.7Z,43209,444,OAuth2.0 API for Tizen.Net,Tizen.Account.OAuth2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
