authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-04-19T21:07:05.81Z,1,1,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14845125,True,2.6.0-beta4
Microsoft,2018-04-19T21:08:38.453Z,1,1,Application Insights Windows Server nuget package provides automatic collection of application insights telemetry for .NET applications. This package can be used as a dependent package for Application Insights platform specific packages or as a standalone package for .NET applications that are not covered by platform specific packages (like for .NET worker roles). Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,Application Insights Windows Server nuget package provides additional automatic collection of application insights telemetry for .NET applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9482639,True,2.6.0-beta4
Microsoft,2018-04-19T21:08:33.89Z,1,1,Application Insights for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,Application Insights for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",9979710,True,2.6.0-beta4
Microsoft,2018-04-19T21:08:43Z,1,1,Application Insights Hosting Startup for .NET web applications. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.AspNet.ApplicationInsights.HostingStartup,True,2018-04-19T21:08:43+00:00,True,False,Application Insights Hosting Startup for .NET web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights",6164,True,2.6.0-beta4
Microsoft,2018-04-19T21:08:29.093Z,1,1,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights. Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10234823,True,2.6.0-beta4
Microsoft,2018-04-19T21:08:23.873Z,1,1,Application Insights Dependency Collector for .NET applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,Application Insights Dependency Collector for .NET applications provides platform specific automatic collection of dependency telemetry.,"Analytics,ApplicationInsights,Telemetry,AppInsights",10938755,True,2.6.0-beta4
Microsoft,2018-04-19T21:07:05.81Z,1,1,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14845125,True,2.6.0-beta4
Source Code Partners,2018-04-19T21:07:42.467Z,1,1,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20265,False,1.1.1.2
Austin Drenski,2018-04-19T21:00:56.62Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.82
Virteom,2018-04-19T21:02:34.47Z,1,1,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,2.0.6-test.1
Jaroslav Ruzicka,2018-04-19T21:01:21.98Z,1,1,Wrapper for ADO SqlServer provider to ease database access.,RoseByte.AdoSession,False,2018-04-19T21:01:21.98+00:00,True,False,,"ADO,Database,SQL,SqlServer",144,False,1.4.2
Austin Drenski,2018-04-19T21:00:56.62Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.82
Jaroslav Ruzicka,2018-04-19T21:01:21.98Z,1,1,Wrapper for ADO SqlServer provider to ease database access.,RoseByte.AdoSession,False,2018-04-19T21:01:21.98+00:00,True,False,,"ADO,Database,SQL,SqlServer",144,False,1.4.2
Virteom,2018-04-19T21:02:34.47Z,1,1,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,2.0.6-test.1
Paul den Dulk,2018-04-19T20:59:19.57Z,57,1,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.2
Paul den Dulk,2018-04-19T20:59:17.32Z,57,1,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.2.333
Bit-C S.A.S,2018-04-19T20:57:24.813Z,1,1,Esta libreria una serie de funcionalidades comunes que ayudan a reducir tiempo de desarrollo,Bitc.Standard.Common,False,2018-04-19T20:57:24.813+00:00,True,False,,,21,False,1.0.0
Paul den Dulk,2018-04-19T20:59:19.57Z,57,1,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.2
Paul den Dulk,2018-04-19T20:59:17.32Z,57,1,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.2.333
Bit-C S.A.S,2018-04-19T20:57:24.813Z,1,1,Esta libreria una serie de funcionalidades comunes que ayudan a reducir tiempo de desarrollo,Bitc.Standard.Common,False,2018-04-19T20:57:24.813+00:00,True,False,,,21,False,1.0.0
EndToEndTests,2018-04-19T20:56:03.607Z,1,1,Description of E2E.FullValidation.180419.205549.3975041,E2E.FullValidation.180419.205549.3975041,False,2018-04-19T20:56:03.607+00:00,True,False,,,16,False,1.0.0
Microsoft,2018-04-19T20:21:27.863Z,1,1,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.HttpSys,False,2018-04-19T20:21:27.863+00:00,False,False,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",25510,True,3.1.262
Redbridge,2018-04-19T20:55:37.73Z,1,1,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.19
Redbridge,2018-04-19T20:55:33.107Z,1,1,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,2.0.19
Paul den Dulk,2018-04-19T20:54:47.073Z,57,1,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.1.332
Redbridge,2018-04-19T20:55:15.34Z,1,1,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.19
Microsoft,2018-04-19T20:20:34.19Z,1,1,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,False,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.1.262
Redbridge,2018-04-19T20:55:25.53Z,1,1,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,2.0.19
Microsoft,2018-04-19T20:19:32Z,1,1,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,False,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.1.262
Paul den Dulk,2018-04-19T20:54:47.073Z,57,1,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.3-beta.1.332
OHLibs.Main,2018-04-19T20:55:49.153Z,1,1,Syntactic sugar,OHLibs.Main,False,2018-04-19T20:55:49.153+00:00,True,False,,,188,False,18.4.19.3
Redbridge,2018-04-19T20:54:31.04Z,1,1,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.19
Microsoft,2018-04-19T20:18:29.28Z,1,1,This package provides abstractions for creating AspNetCore Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Abstractions,False,2018-04-19T20:18:29.28+00:00,False,False,This package provides abstractions for creating AspNetCore Service Fabric microservices..,"ServiceFabric,Microsoft,Azure,Fabric",193467,True,3.1.262
Microsoft,2018-04-19T20:13:35.47Z,1,1,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,False,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",500875,True,3.1.262
OHLibs.Random,2018-04-19T20:55:06.45Z,1,1,Library for randomness,OHLibs.Random,False,2018-04-19T20:55:06.45+00:00,True,False,,,121,False,18.4.19.4
Redbridge,2018-04-19T20:55:01.06Z,1,1,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11974,False,2.0.19
Redbridge,2018-04-19T20:55:10.31Z,1,1,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.19
Microsoft,2018-04-19T20:14:19.72Z,1,1,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,False,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6158,True,3.1.262
Redbridge,2018-04-19T20:54:46.887Z,1,1,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.19
Redbridge,2018-04-19T20:54:56.2Z,1,1,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.19
Redbridge,2018-04-19T20:55:05.183Z,1,1,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,2.0.19
Redbridge,2018-04-19T20:54:52.12Z,1,1,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.19
Redbridge,2018-04-19T20:55:20.747Z,1,1,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.19
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180419.205549.3975041,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180419.205549.3975041,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180419.205549.3975041,,,,True,,,,,1.0.0+metadata
Redbridge,2018-04-19T20:54:41.51Z,1,1,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.19
ByteTerrace,2018-04-19T20:53:30.053Z,1,1,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.51
EndToEndTests,2018-04-19T20:56:01.967Z,1,1,Description of E2E.SemVer1Stable.180419.205549.1631317,E2E.SemVer1Stable.180419.205549.1631317,False,2018-04-19T20:56:01.967+00:00,True,False,,,26,False,1.0.0
Redbridge,2018-04-19T20:54:35.637Z,1,1,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.19
.NET Foundation,2018-04-19T20:55:52.437Z,1,1,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180419.205017.8179629,False,2018-04-19T20:55:52.437+00:00,True,False,,,21,False,1.0.0
Microsoft,2018-04-19T20:12:48.11Z,1,1,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,False,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,3.1.262
Microsoft,2018-04-19T20:09:17.57Z,1,1,This package provides Diagnostics functionality to be used by Service Fabric Actors and Service framework. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.Diagnostics.Internal,False,2018-04-19T20:09:17.57+00:00,False,False,This package provides Diagnostics functionality to be used by Service Fabric Actors and Service framework. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",499894,True,3.1.262
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180419.205549.3975041,,,,True,,,,,1.0.0-beta
Ricardo Muniz,2018-04-19T20:54:09.667Z,1,1,Package Description,Ricardo.Helpers,True,2018-04-19T20:54:09.667+00:00,True,False,,,88,False,1.0.1-CI-20180419-205316
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.205549.3975041,,,,True,,,,,1.0.0-alpha.1
Microsoft,2018-04-19T20:11:10.887Z,1,1,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,False,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,3.1.262
Microsoft,2018-04-19T20:12:01.137Z,1,1,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,False,2018-04-19T20:12:01.137+00:00,False,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",568391,True,3.1.262
EndToEndTests,2018-04-19T20:56:03.967Z,43209,1,Description of E2E.SemVer1StableUnlisted.180419.205549.1631317,E2E.SemVer1StableUnlisted.180419.205549.1631317,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
IntentBot Team,2018-04-19T20:51:32.27Z,1,1,Package Description,IntentBot.RouteCollectionBuilder,False,2018-04-19T20:51:32.27+00:00,True,False,,,72,False,1.1.0
Redbridge,2018-04-19T20:54:25.137Z,1,1,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.19
,,-1,-1,,E2E.SemVer2Prerel.180419.205549.3975041,,,,True,,,,,1.0.0-alpha.1
Microsoft,2018-04-19T20:10:00.447Z,1,1,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.FabricTransport.Internal,False,2018-04-19T20:10:00.447+00:00,False,False,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",562496,True,3.1.262
Redbridge,2018-04-19T20:54:41.51Z,1,1,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.19
EndToEndTests,2018-04-19T20:56:03.967Z,43209,1,Description of E2E.SemVer1StableUnlisted.180419.205549.1631317,E2E.SemVer1StableUnlisted.180419.205549.1631317,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180419.205549.3975041,,,,True,,,,,1.0.0-alpha.1
Redbridge,2018-04-19T20:54:25.137Z,1,1,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.19
Terren Musselwhite,2018-04-19T20:50:46.657Z,1,1,Helper library to use Gremlin.Net with a Cosmos DB graph instance,Gremlin.Net.CosmosDb,True,2018-04-19T20:50:46.657+00:00,True,False,,"gremlin,cosmos,cosmosdb,gremlin.net",342,False,0.3.3.2002-alpha
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180419.205549.3975041,,,,True,,,,,1.0.0-beta
Ricardo Muniz,2018-04-19T20:54:09.667Z,1,1,Package Description,Ricardo.Helpers,True,2018-04-19T20:54:09.667+00:00,True,False,,,88,False,1.0.1-CI-20180419-205316
IntentBot Team,2018-04-19T20:51:19.487Z,1,1,Package Description,IntentBot.IntentEntityValuesBuilder,False,2018-04-19T20:51:19.487+00:00,True,False,,,72,False,1.1.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180419.205549.3975041,,,,True,,,,,1.0.0-alpha.1
IntentBot Team,2018-04-19T20:51:32.27Z,1,1,Package Description,IntentBot.RouteCollectionBuilder,False,2018-04-19T20:51:32.27+00:00,True,False,,,72,False,1.1.0
EndToEndTests,2018-04-19T20:56:01.967Z,1,1,Description of E2E.SemVer1Stable.180419.205549.1631317,E2E.SemVer1Stable.180419.205549.1631317,False,2018-04-19T20:56:01.967+00:00,True,False,,,26,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180419.205549.3975041,,,,True,,,,,1.0.0+metadata
ByteTerrace,2018-04-19T20:53:30.053Z,1,1,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.51
.NET Foundation,2018-04-19T20:55:52.437Z,1,1,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180419.205017.8179629,False,2018-04-19T20:55:52.437+00:00,True,False,,,21,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180419.205549.3975041,,,,True,,,,,1.0.0-alpha.1
Redbridge,2018-04-19T20:54:35.637Z,1,1,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.19
Redbridge,2018-04-19T20:54:46.887Z,1,1,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.19
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180419.205549.3975041,,,,True,,,,,1.0.0+metadata
IntentBot Team,2018-04-19T20:51:19.487Z,1,1,Package Description,IntentBot.IntentEntityValuesBuilder,False,2018-04-19T20:51:19.487+00:00,True,False,,,72,False,1.1.0
Microsoft,2018-04-19T20:38:00.187Z,1,1,This package contains assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data.Extensions,False,2018-04-19T20:38:00.187+00:00,False,False,This package contains assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",57,True,1.3.262
Terren Musselwhite,2018-04-19T20:50:46.657Z,1,1,Helper library to use Gremlin.Net with a Cosmos DB graph instance,Gremlin.Net.CosmosDb,True,2018-04-19T20:50:46.657+00:00,True,False,,"gremlin,cosmos,cosmosdb,gremlin.net",342,False,0.3.3.2002-alpha
Microsoft,2018-04-19T20:05:30.887Z,1,1,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,False,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,6.2.262
Microsoft,2018-04-19T20:07:55.41Z,1,1,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,False,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,3.1.262
Brad Wickett,2018-04-19T20:49:15.28Z,1,1,Interacts with the Mail Relay Web Service to send email.,WSU_EIT_MailRelayClient,False,2018-04-19T20:49:15.28+00:00,True,False,,,20,False,1.0.0
ByteTerrace,2018-04-08T03:56:03.323Z,1,12,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.50
IntentBot Team,2018-04-19T20:48:08.45Z,1,1,Package Description,IntentBot.IntentBuilder,False,2018-04-19T20:48:08.45+00:00,True,False,,,71,False,1.3.0
IntentBot Team,2018-04-19T20:48:08.45Z,1,1,Package Description,IntentBot.IntentBuilder,False,2018-04-19T20:48:08.45+00:00,True,False,,,71,False,1.3.0
Brad Wickett,2018-04-19T20:49:15.28Z,1,1,Interacts with the Mail Relay Web Service to send email.,WSU_EIT_MailRelayClient,False,2018-04-19T20:49:15.28+00:00,True,False,,,20,False,1.0.0
Igor.Gateway.Dtos,2018-04-19T20:45:49.707Z,1,1,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1418
xappido ag,2018-04-19T20:44:25.827Z,1,1,Extensions for embedding xappido.Operations into ASP.NET Core Applications.,xappido.Operations.AspNetCoreExtensions,False,2018-04-19T20:44:25.827+00:00,True,False,,,664,False,1.1.4
xappido ag,2018-04-19T20:44:23.453Z,1,1,A simplified way to abstract operations and chain them in a queue.,xappido.Operations,False,2018-04-19T20:44:23.453+00:00,True,False,,,661,False,1.1.4
xappido ag,2018-04-19T20:44:27.75Z,1,1,TestHelpers for xappido.Operations,xappido.Operations.TestHelpers,False,2018-04-19T20:44:27.75+00:00,True,False,,,124,False,1.1.4
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:26.683Z,1,1,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,,"Cake,Script,Build",15956,False,0.27.0
