authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2016-10-15T16:07:56.08Z,552,552,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.232
Mackey Kinard,2016-10-15T16:07:19.783Z,552,552,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.232,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.232
Mackey Kinard,2016-10-15T16:06:25.357Z,552,552,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.232,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.232
Mackey Kinard,2016-10-15T16:07:02.987Z,552,552,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.232,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.232
Mackey Kinard,2016-10-15T16:06:43.877Z,552,552,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.232,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.232
Raul Naupari,2016-10-15T16:05:02.56Z,219,552,Castle Windsor installer for the Jal.HttpClient.Logger library,Jal.HttpClient.Logger.Installer,False,2017-09-13T17:58:17.443+00:00,True,False,,,1115,False,1.3.2
Raul Naupari,2016-10-15T16:03:59.59Z,219,552,Logger integration (Common.Logging) for the Jal.HttpClient library,Jal.HttpClient.Logger,False,2017-09-13T17:57:56.49+00:00,True,False,,,1315,False,1.3.3
Raul Naupari,2016-10-15T16:04:18.183Z,219,552,Castle Windsor installer for the Jal.HttpClient library,Jal.HttpClient.Installer,False,2017-09-13T17:57:17.957+00:00,True,False,,,1151,False,1.3.2
Raul Naupari,2016-10-15T16:03:29.883Z,22,552,Just another library to send HTTP requests and receve HTTP responses from a resource identified by a URI,Jal.HttpClient,False,2018-03-29T01:33:12.567+00:00,True,False,,,2201,False,1.3.8
Andrew Craven,2016-10-15T16:03:30.307Z,348,552,HTTP API client library,Burble,True,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,logging,retry,throttling",2380,False,0.0.4-preview0007
Thomas Sobieck,2016-10-15T15:58:23.37Z,551,552,This is just a project to performance test small pieces of code.,SnippetSpeed,True,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,1.0.0-ci-20161015-155812
Baldvin Th,2016-10-09T04:52:35.053Z,495,558,EVE Online SingleSignOn client for use with third party development.,EVE.SingleSignOn.Core,False,2016-12-11T15:53:31.453+00:00,True,False,,"EVE,Online,SSO,Single,Sign,On",1234,False,1.0.0
Emitter.Server,2016-10-15T14:40:19.16Z,43209,552,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev13
Rox Software Pty Ltd,2016-10-15T13:19:23.44Z,549,552,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own controls.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start and Resume playing the video)
 - Task Pause(); (Pause and Resume playing the video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - TimeSpan Duration { get; } (The duration of the video, available after video has loaded)
 - bool FullScreen { get; set; } (View the video in full screen mode)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - TimeSpan Position { get; set; } (The current position of the video during playback, available after video has loaded)
 - TimeSpan PositionInterval { get; set; } (The interval at which to update the current position of the video during playback, PositionInterval of TimeSpan.Zero will disable timer)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - ImageSource Source { get; set; } (The source of the video to load, See Xamarin article ""Working with Images"")
 - VideoStateType VideoState { get; } (The current state of the VideoView: Empty, Error, Buffering, Playing, Paused, Stopped)
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)
****************",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,False,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.1.0-pre3
Emitter.Server,2016-10-15T13:24:42.29Z,43209,552,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev12
Rox Software Pty Ltd,2016-10-15T15:47:07.42Z,549,552,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own controls.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start and Resume playing the video)
 - Task Pause(); (Pause and Resume playing the video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - TimeSpan Duration { get; } (The duration of the video, available after video has loaded)
 - bool FullScreen { get; set; } (View the video in full screen mode)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - TimeSpan Position { get; set; } (The current position of the video during playback, available after video has loaded)
 - TimeSpan PositionInterval { get; set; } (The interval at which to update the current position of the video during playback, PositionInterval of TimeSpan.Zero will disable timer)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - ImageSource Source { get; set; } (The source of the video to load, See Xamarin article ""Working with Images"")
 - VideoStateType VideoState { get; } (The current state of the VideoView: Empty, Error, Buffering, Playing, Paused, Stopped)
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)
****************",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,True,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.1.0-pre4
engstrocity,2016-10-15T15:44:56.683Z,43209,552,Processing engine for Rube,Rube.Process,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
nepton,2016-10-15T15:39:03.213Z,552,552,Doulex double entry account for enterprise framework,DoulexAccounting,False,2016-10-15T08:39:03.213-07:00,True,False,,"doulex,double,entry,account",165,False,1.0.6132.42526
Concode AB,2016-10-15T15:39:20.137Z,450,552,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.8.2
nepton,2016-10-15T15:34:21.83Z,228,552,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.6132.41432
Wayne Wang,2016-09-03T13:13:28.72Z,86,594,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,False,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.7.1
Wayne Wang,2016-08-30T06:14:27.68Z,86,598,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,False,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.7.0
Titans,2016-10-15T15:31:46.26Z,43209,552,Titans.Owin.Security.Aes,Titans.Owin.Security.Aes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Uriil,2016-10-15T15:26:29.913Z,220,552,Contract for P23.MetaTrader4.Manager.ClrWrapper project,MetaTrader4.Manager.Contracts,False,2017-09-12T11:08:06.35+00:00,False,False,Contract for P23.MetaTrader4.Manager.ClrWrapper project,"MetaTrader4,MetaTrader,mt4",2593,False,0.3.6132.31155
Uriil,2016-10-15T15:26:44.85Z,220,552,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,False,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader,mt4",8791,False,0.3.6132.31155
Uriil,2016-10-15T15:29:19.017Z,220,552,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader,mt4",8791,False,0.3.6132.31443
Uriil,2016-10-15T15:29:03.423Z,220,552,Contract for P23.MetaTrader4.Manager.ClrWrapper project,MetaTrader4.Manager.Contracts,False,2017-09-12T11:08:06.35+00:00,True,False,Contract for P23.MetaTrader4.Manager.ClrWrapper project,"MetaTrader4,MetaTrader,mt4",2593,False,0.3.6132.31443
Sandro Magi,2016-10-15T15:27:53.84Z,41,552,Efficient runtime reflection and structural induction.,Dynamics.NET,False,2018-03-10T18:26:04+00:00,True,False,Extensions for efficient runtime reflection and structural induction.,,570,False,0.1.1
Uriil,2016-10-15T15:26:44.85Z,220,552,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader,mt4",8791,False,0.3.6132.31155
Uriil,2016-10-15T15:26:29.913Z,220,552,Contract for P23.MetaTrader4.Manager.ClrWrapper project,MetaTrader4.Manager.Contracts,False,2017-09-12T11:08:06.35+00:00,True,False,Contract for P23.MetaTrader4.Manager.ClrWrapper project,"MetaTrader4,MetaTrader,mt4",2593,False,0.3.6132.31155
Jan Fajfr,2016-10-15T15:25:02.033Z,28,552,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.211
Emitter.Runtime,2016-10-15T15:01:05.63Z,43209,552,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev14
Emitter.Server,2016-10-15T15:01:14.77Z,43209,552,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev14
Slav Ivanyuk,2016-10-15T15:01:39.537Z,49,552,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.29
SharpGoogleCharts,2016-10-15T14:56:57.723Z,552,552,Create JS for Gogole charts,SharpGoogleCharts,False,2016-10-15T07:56:57.723-07:00,True,False,.Net Library to easily create JSON outputs for use with Google Charts,"plot,chart,google",556,False,0.3.0
Arx One,2016-10-15T14:59:29.397Z,66,552,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.10
SharpGoogleCharts,2016-10-15T14:56:57.723Z,552,552,Create JS for Gogole charts,SharpGoogleCharts,False,2016-10-15T07:56:57.723-07:00,True,False,.Net Library to easily create JSON outputs for use with Google Charts,"plot,chart,google",556,False,0.3.0
Alexander Teske,2016-10-15T14:54:53.817Z,43209,552,"First version of my transient sql package.
No logging or eventual consistensy in this version, but the idea is to build in this later.",Teske.Transient.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Alexander Teske,2016-10-15T14:54:53.817Z,43209,552,"First version of my transient sql package.
No logging or eventual consistensy in this version, but the idea is to build in this later.",Teske.Transient.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Alexander Teske,2016-10-15T14:52:46.3Z,43209,552,"First version of my transient sql package.
No logging or eventual consistensy in this version, but the idea is to build in this later.",Teske.Transient.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Alexander Teske,2016-10-15T14:52:46.3Z,43209,552,"First version of my transient sql package.
No logging or eventual consistensy in this version, but the idea is to build in this later.",Teske.Transient.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
nero,2016-10-15T14:51:11.637Z,552,552,MQ CLient dependencies,MQ_Client_dependencies,False,2016-10-15T07:51:11.637-07:00,True,False,,,675,False,1.0.3
nero,2016-10-15T14:46:00.153Z,552,552,MQ CLient dependencies,MQ_Client_dependencies,False,2016-10-15T07:51:11.637-07:00,True,False,,,675,False,1.0.2
David Betz,2016-08-31T22:39:50.537Z,279,597,Utilities are extended BCL for .NET with ZERO dependencies,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.5.13
Emitter.Server,2016-10-15T14:40:19.16Z,43209,552,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev13
Emitter.Runtime,2016-10-15T14:40:08.847Z,43209,552,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev13
Alexander Teske,2016-10-15T14:33:38.28Z,287,552,"Transient handling for Redis.
Has ReliableConnectionMultiplexer",Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.3
Alexander Teske,2016-10-15T14:33:38.28Z,287,552,"Transient handling for Redis.
Has ReliableConnectionMultiplexer",Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.3
Alexander Teske,2016-10-15T14:27:26.227Z,544,552,"Base assemblies for Teske.Transient.
No documentation or help available at this time, sorry",Teske.Transient.Common,False,2016-10-23T02:25:19.42-07:00,True,False,,,515,False,1.0.1
Rolosoft,2016-10-15T14:17:00.947Z,551,552,Derive the IP address of a remote client when hosting in Microsoft .NET / IIS.,Rsft.HttpRequestIp,False,2016-10-16T04:42:10.913-07:00,True,False,"For web applications that need to know the IP address of the remote client. Runs in IIS 6, 7 & 8 on framework 4.0 or higher. Warning: Does NOT run in Application startup (global.asax)","rolosoft,IIS",1298,False,1.0.0.4
Alexander Teske,2016-10-15T14:14:27.233Z,287,552,"Transient handling for Redis.
Has ReliableConnectionMultiplexer",Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.2
Alexander Teske,2016-10-15T14:14:27.233Z,287,552,"Transient handling for Redis.
Has ReliableConnectionMultiplexer",Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.2
GeertvanHorrik,2016-10-15T14:14:23.06Z,4,552,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:58.437Z,507,552,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:41.593Z,4,552,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:14:11.203Z,507,552,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:52.61Z,507,552,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:55.31Z,507,552,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:44.453Z,507,552,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:40.78Z,507,552,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:14:08.967Z,507,552,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:37.31Z,507,552,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:41.657Z,4,552,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:13:49.81Z,507,552,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.4-beta0012
GeertvanHorrik,2016-10-15T14:14:19.17Z,507,552,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.4-beta0012
