authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Junker,2015-11-03T18:00:34.577Z,143,899,"A .NET (PCL) port of BeanIO which perfectly fits into the .NET.
Supported platforms:
- .NET 4.5
- .NET for Windows Store
- Windows Phone 8.1
- Xamarin.iOS / MonoTouch
- Xamarin.Android
- Portable Class Libraries",FubarDev.BeanIO,False,2017-11-28T15:17:12.113+00:00,True,False,A .NET port of BeanIO,"BeanIO,PCL,CSV,XML,JSON,fixed,length,file,parse,serialize,deserialize,serialization,deserialization,parsing,marshal,marshalling,unmarshal,unmarshalling",3518,True,3.1.1
rasmus,2014-07-02T19:34:20.003Z,43209,1388,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.0.0.7
TYROSOFT GmbH,2015-11-03T15:35:21.763Z,43209,899,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.1.14
Microsoft Research,2015-11-03T23:24:07.397Z,23,899,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,True,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.1.0-beta1
pritesh.bhere,2015-11-03T18:40:03.407Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.6
Darrell Tunnell,2015-11-03T19:01:53.817Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.7
Darrell Tunnell,2015-11-03T21:25:50.037Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.10
OS33,2015-11-03T15:13:16.58Z,1,899,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785.27351
Darrell Tunnell,2015-11-03T19:40:34.833Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.8
Amazon Web Services,2015-11-03T23:30:10.117Z,1,899,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.3.4
Alexandre Dubois,2015-11-03T22:50:35.313Z,660,899,"A thin C# wrapper on top of the Cdiscount Open API. Allows to search for products, retrieve information and manage a cdiscount shopping cart.",Cdiscount.OpenApi.ProxyClient,False,2016-06-29T08:20:29.2-07:00,True,False,,"Cdiscount,API,OpenApi",2688,False,1.0.8
OS33,2015-11-03T14:44:52.817Z,1,899,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5785-prerelease-26489
Ren,2015-11-03T13:46:04.147Z,43209,899,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2015-11-03T16:59:16.577Z,400,899,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.6
Jean-Sébastien Goupil,2015-11-03T18:45:34.167Z,59,899,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4831,False,0.0.3
Microsoft Corporation,2015-11-03T18:02:41.64Z,43209,899,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5785.18045-prerelease
Hale Project,2015-11-03T20:56:31.417Z,806,899,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.1.15307.5
Microsoft Research,2015-11-03T23:32:01.64Z,23,899,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,True,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.1.0-beta1
rasmus,2012-11-10T10:42:38.93Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Authentication,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.69
Administrator,2015-11-03T23:38:08.707Z,43209,899,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
rasmus,2011-12-20T15:03:50.043Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4
OrchestraDevs,2015-11-03T15:11:41.287Z,7,899,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.2.0-unstable0006
Dylan Plecki,2015-11-04T00:37:47.217Z,798,898,Keycloak Authentication Middleware for ASP.NET OWIN,Owin.Security.Keycloak,True,2016-02-11T16:59:12.673-08:00,True,False,,"keycloak,owin,authentication,middleware",5101,False,2.0.1-beta
"Sam Saffron,Marc Gravell",2015-11-03T21:00:41.597Z,145,899,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta1
"CertiPay,Matt Wagner",2015-11-03T15:56:58.447Z,108,899,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.1
TYROSOFT GmbH,2015-11-02T19:31:02.993Z,43209,900,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.13.0
rasmus,2015-02-12T15:13:07.11Z,43209,1163,Cloudauth for MVC,CloudAuth.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.1.0.148-alpha
Manuel Leduc,2015-11-03T17:35:47.657Z,897,899,Kevoree Core,Org.Kecoree.Core,False,2015-11-05T05:59:38.113-08:00,True,False,,"Kevoree,Core",828,False,1.2.0
Appai,2015-11-03T19:59:45.52Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.62
Qsys Sverige AB,2015-11-03T21:01:07.737Z,60,899,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.23
Hale Project,2015-11-03T21:08:40.243Z,806,899,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.4.15307.11
Appai,2015-11-03T18:39:32.647Z,43209,899,Alterado por: Ezer 2015-11-03,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
Daniel Kreuzhofer,2015-11-03T19:58:53.607Z,891,899,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.3
rasmus,2012-04-05T13:16:14.557Z,43209,2206,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.3
rasmus,2015-01-29T20:47:09.243Z,43209,1177,Cloudauth for MVC,CloudAuth.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.117-alpha
Davyd McColl,2015-11-03T19:05:47.093Z,2,899,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.120
PicklesDoc and contributors,2015-11-03T15:32:17.287Z,77,899,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.0.0
rasmus,2015-02-12T15:12:04.317Z,43209,1163,Cloudauth API,CloudAuth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.1.0.148-alpha
Appai,2015-11-03T16:02:57.06Z,43209,899,Alterado por: Tiago,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
TYROSOFT GmbH,2015-11-03T15:42:21.183Z,43209,899,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.1.14
Darrell Tunnell,2015-11-03T21:25:50.037Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,False,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.10
exira,2015-11-03T15:46:23.79Z,843,899,Exira.Route53Updater is a Windows service which updates a Route 53 record with the current EC2 hostname,Exira.Route53Updater,False,2015-12-29T13:43:39.447-08:00,True,False,Exira.Route53Updater is a Windows service which updates a Route 53 record with the current EC2 hostname,"aws,ec2,route53,f#",1399,False,0.1.3
rasmus,2014-07-01T18:31:53.62Z,43209,1389,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.4
Ray Vernagus and Daniel Mohl,2015-11-03T20:26:54.403Z,899,899,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest.Sample,False,2015-11-03T12:26:54.403-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",4619,False,1.4.0
"GeertvanHorrik,OrchestraDevs",2015-11-03T16:37:05.83Z,4,899,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0034
Qsys Sverige AB,2015-11-03T19:24:57.43Z,60,899,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.22
rasmus,2014-06-30T20:35:17.747Z,43209,1390,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
Ray Vernagus and Daniel Mohl,2015-11-03T20:18:47.747Z,61,899,FsUnit is a set of extensions that add special testing syntax to xUnit 2.,FsUnit.xUnit,False,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,xUnit2,FsUnit",66877,False,1.4.0
Appai,2015-11-03T20:57:52.767Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.65
Manuel Leduc,2015-11-03T16:28:37.417Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.21
inter8ection,2015-11-03T15:48:01.32Z,773,899,Slack integration for Obvs,Obvs.Integrations.Slack,False,2016-03-08T01:38:22.613-08:00,True,False,,,1144,False,1.0.0.5
Rage4 Networks Limited,2015-11-03T14:29:23.29Z,655,899,Official Rage4 DNS client,Rage4.DNS.Client,False,2016-07-04T03:25:26.73-07:00,True,False,,,1136,False,1.2.0
Manuel Leduc,2015-08-26T08:52:10.85Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.10
AxinLib,2015-11-03T14:42:50.58Z,899,899,A extension methods library for .Net.,AxinLib.Extensions,False,2015-11-03T06:42:50.58-08:00,True,False,,,313,False,1.0.0
SYSTEM,2015-02-16T18:35:57.183Z,43209,1159,Description,Blocks.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.98
Christian Harlass,2015-11-03T19:54:07.197Z,43209,899,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.8
TYROSOFT GmbH,2015-11-03T15:20:49.443Z,43209,899,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.1.14
danielwertheim,2015-11-03T22:39:19.79Z,280,899,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.7.0
TYROSOFT GmbH,2015-11-02T19:28:13.513Z,43209,900,This package resolves the dependencies when creating a UiComm Server Addin project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.13.0
"ejsmith,bniemyjski",2015-11-03T20:11:50.087Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.566
Davyd McColl,2015-11-03T19:05:47.353Z,2,899,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.120
OrchestraDevs,2015-11-03T22:39:03.797Z,7,899,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.5.0-unstable0013
Christian Harlass,2015-11-03T19:54:07.197Z,43209,899,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.8
Microsoft Research,2015-11-03T23:31:55.343Z,23,899,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,True,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.1.0-beta1
Kinvey,2015-11-03T19:25:25.78Z,22,899,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.5.5
Pavel Azanov,2015-11-03T19:59:47.083Z,899,899,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.","imap,email,mail,mailing,imapx",63301,False,2.0.0.18
rasmus,2012-11-10T10:46:38.047Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.70
rasmus,2011-11-29T21:20:05.053Z,43209,2334,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.2
Xavier Zwirtz,2015-11-03T22:34:15.423Z,897,899,".NET ORM, primarily for F#",FSharp.ORM,False,2015-11-05T10:13:20.947-08:00,True,False,".NET ORM, primarily for F#","ORM,F#",477,False,1.0.0
Johannes Schmitt,2015-11-03T15:29:49.54Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.85-alpha
Davyd McColl,2015-11-03T19:06:01.543Z,2,899,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.120
philjones88,2015-11-03T20:35:23.643Z,660,899,Spreedly C# client,SpreedlyCoreSharp,False,2016-06-29T12:51:42.457-07:00,True,False,Spreedly C# client,"spreedly,spreedlycore,spreedlycoresharp",2875,False,1.1.0
"Kim Christensen,Julian Verdurmen",2015-11-03T22:38:30.687Z,43209,899,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.3.0-alpha1
Kinvey,2015-11-03T19:24:59.743Z,22,899,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.5.5
"ejsmith,bniemyjski",2015-11-03T20:08:03.98Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.566
rasmus,2012-12-06T19:14:21.283Z,43209,1961,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.1.79
Leonardo Macias,2015-11-03T18:24:16.15Z,80,899,Libreria de conexión a base de datos SQL para MVC,DBConnect,False,2018-01-30T20:42:37.853+00:00,False,False,,"SQL,.NET,MVC",2663,False,1.1.1
rasmus,2011-11-29T21:20:22.957Z,43209,2334,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.2
Jean-Sébastien Goupil,2015-11-03T18:45:57.45Z,59,899,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.3
Anthony Shaw,2015-11-03T21:43:01.227Z,882,899,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.46
SleeperSmith,2015-11-03T14:19:39.96Z,899,899,"A set of psake tasks for building .net solutions.

			Simply install the package and run:

			.\kaiseki-bootstrap\build.ps1",Kaiseki,False,2015-11-03T06:19:39.96-08:00,True,False,,,2748,False,1.1.1
Manuel Leduc,2015-10-28T13:31:44.34Z,434,905,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.14
Andrea Martinelli,2015-11-03T14:27:44.037Z,127,899,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.7
OrchestraDevs,2015-11-03T21:46:24.79Z,1,899,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.1.0-unstable0010
Administrator,2015-11-04T00:09:56.153Z,43209,898,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
rasmus,2015-01-29T20:48:13.82Z,43209,1177,Cloudauth for WebApi,CloudAuth.WebApi,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.117-alpha
Darrell Tunnell,2015-11-03T21:25:50.037Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.10
rasmus,2015-02-21T12:48:16.003Z,43209,1154,Small application framework. In alpha stage!,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.100
Administrator,2015-11-04T00:14:52.6Z,43209,898,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Redth,2015-11-03T21:27:52.643Z,743,899,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta29
Nicholas Kostelnik,2015-11-03T14:49:36.9Z,43209,899,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider in a mixed mode assembly.,System.Data.SQLite.dll,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.98.1
Manuel Leduc,2015-08-26T09:40:19.817Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.11
Microsoft Research,2015-11-03T23:32:08.63Z,23,899,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,True,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.1.0-beta1
Anthony Simmon,2015-11-03T14:39:24.17Z,43209,899,"A port of the MuPDF Android library for Xamarin Android. With this library, you will be able to read, write, update PDF files as well as convert pages to images.",Askaiser.Android.MuPDF,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,android,mupdf,pdf,reader,writer,jpg,jpeg,png,gif",3914,False,1.0.0
Blocks,2015-02-17T06:01:00.003Z,43209,1158,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.99
Hibernating Rhinos,2015-11-03T15:16:57.307Z,43209,899,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3827-Unstable
Administrator,2015-11-03T23:38:02.193Z,43209,899,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
TYROSOFT GmbH,2015-11-02T19:24:49.467Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.13.0
Qsys Sverige AB,2015-11-03T23:18:49.887Z,60,899,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.24
Hibernating Rhinos,2015-11-03T15:16:45.56Z,21,899,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3827-Unstable
pritesh.bhere,2015-11-03T17:08:30.727Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.5
rasmus,2012-11-10T10:46:35.557Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Persistence,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.70
Microsoft Research,2015-11-03T23:31:18.667Z,23,899,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,True,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.1.0-beta1
"Mario Di Vece,Geovanni Perez",2015-11-03T20:29:40.877Z,162,899,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.36
