authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-03-14T05:07:14.74Z,1,402,"This client library enables client applications targeting .NET Core to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,Microsoft Azure DocumentDB .NET Core Client Library,"microsoft,azure,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",488766,True,1.1.1
Konstantin Udilovich,2017-03-14T05:01:38.54Z,1,402,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.3.11
jezzsantos,2017-03-14T04:57:04.71Z,85,402,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure,False,2018-01-25T23:50:37.397+00:00,True,False,,JezzSantos,1612,False,1.5.0
Ssemi Seol,2017-03-14T04:42:17.153Z,402,402,QuickEmailVerification .NET wrapper,QuickEmailVerification.NET,False,2017-03-13T21:42:17.153-07:00,True,False,QuickEmailVerification .NET wrapper,QuickEmailVerification,313,False,0.0.3
Microsoft,2017-03-14T04:40:20.59Z,1,402,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.12.1
Peter Csajtai,2017-03-14T04:36:34.417Z,402,402,Decorator extension for Stashbox container.,Stashbox.DecoratorExtension,False,2017-03-13T21:36:34.417-07:00,True,False,,,1469,False,2.1.8
Orange Cube,2017-03-14T04:29:46.357Z,43209,402,.NET BCL にしか依存していなくて、どのプロジェクトからも参照して、NuGet 配布で問題ない(更新頻度はげしくない)もの。,OrangeCube.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,OrangeCube,-1,False,1.6.0
Orange Cube,2017-03-14T04:34:17.767Z,43209,402,.NET BCL にしか依存していなくて、どのプロジェクトからも参照して、NuGet 配布で問題ない(更新頻度はげしくない)もの。,OrangeCube.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,OrangeCube,-1,False,1.6.1
Peter Csajtai,2017-03-14T04:36:13.347Z,31,402,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.1.16
Ssemi Seol,2017-03-14T04:34:59.81Z,402,402,QuickEmailVerification .NET wrapper,QuickEmailVerification.NET,False,2017-03-13T21:42:17.153-07:00,True,False,,QuickEmailVerification,313,False,0.0.2
Peter Csajtai,2017-03-14T04:35:52.903Z,31,402,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.1.12
Orange Cube,2017-03-14T04:34:17.767Z,43209,402,.NET BCL にしか依存していなくて、どのプロジェクトからも参照して、NuGet 配布で問題ない(更新頻度はげしくない)もの。,OrangeCube.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,OrangeCube,-1,False,1.6.1
administrator,2017-03-14T04:31:26.043Z,402,402,bulbqt-msvc14-x86,bulbqt-msvc14-x86,False,2017-03-14T10:29:08.35-07:00,True,False,,,20159,False,5.8.0.10781
administrator,2017-03-14T04:29:11.72Z,402,402,bulbqt-msvc14-x64,bulbqt-msvc14-x64,False,2017-03-14T10:29:34.8-07:00,True,False,,,21276,False,5.8.0.10781
Orange Cube,2017-03-14T04:29:46.357Z,43209,402,.NET BCL にしか依存していなくて、どのプロジェクトからも参照して、NuGet 配布で問題ない(更新頻度はげしくない)もの。,OrangeCube.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,OrangeCube,-1,False,1.6.0
Ssemi Seol,2017-03-14T04:24:58.61Z,402,402,QuickEmailVerification .NET wrapper,QuickEmailVerification.NET,False,2017-03-13T21:42:17.153-07:00,True,False,,QuickEmailVerification,313,False,0.0.1
jezzsantos,2017-03-14T04:24:39.15Z,85,402,Add OrmLite plugins to ServiceStack Webhooks,ServiceStack.Webhooks.OrmLite,False,2018-01-25T23:14:29.22+00:00,True,False,,JezzSantos,1260,False,1.6.0
jezzsantos,2017-03-14T04:24:18.707Z,85,402,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.6.0
jezzsantos,2017-03-14T04:24:28.15Z,85,402,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.6.0
"IT Hit,Ltd",2017-03-13T19:54:58.1Z,8,403,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,True,2018-04-12T23:30:48.927+00:00,True,False,"WebDAV Context for ASP.NET Core-based server. Contains WebDAV request, response and context for IT Hit WebDAV Server Engine for .NET optimized for ASP.NET Core.","ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.0.3105-Beta
"IT Hit,Ltd",2017-03-13T19:54:58.1Z,8,403,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,True,2018-04-12T23:30:48.927+00:00,True,False,"WebDAV Context for ASP.NET Core-based server. Contains WebDAV request, response and context for IT Hit WebDAV Server Engine for .NET optimized for ASP.NET Core.","ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.0.3105-Beta
冼树华个人研发,2017-03-14T04:05:52.493Z,402,402,冼树华个人研发，任何人可用于商业用途，单本人不承担任务责任,CommLib.BdPush.bkm,False,2017-03-13T21:05:52.493-07:00,True,False,,"BaiduPush,Tag2",175,False,1.0.0
"IT Hit,Ltd",2017-03-13T20:22:01.943Z,8,403,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks 
and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a 
document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. 
It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced 
upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,True,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,5.0.3105-Beta
"IT Hit,Ltd",2017-03-13T19:53:48.213Z,8,403,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks 
and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a 
document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. 
It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced 
upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,True,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,5.0.3105-Beta
Chillisoft,2017-03-14T04:02:49.86Z,365,402,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2514-prerelease
Chillisoft,2017-03-14T04:02:53.457Z,365,402,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1055-prerelease
Chillisoft,2017-03-14T04:02:50.843Z,365,402,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1055-prerelease
Chillisoft,2017-03-14T04:02:48.813Z,365,402,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1055-prerelease
Chillisoft,2017-03-14T04:02:27.773Z,365,402,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1055-prerelease
Stephen M. Redd,2017-03-14T04:00:54.3Z,223,402,NullDesk Mailer Extensions base classes and abstractions for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,True,False,,"email,nulldesk",3086,False,3.2.0
Stephen M. Redd,2017-03-14T04:01:06.053Z,223,402,NullDesk Mailer Extensions base implementation of messsage and delivery history storage with EntityFramework Core.,NullDesk.Extensions.Mailer.History.EntityFramework,False,2017-09-09T18:54:34.87+00:00,True,False,,"email,nulldesk,entityframework",2271,False,3.2.0
Stephen M. Redd,2017-03-14T04:01:25.217Z,223,402,NullDesk Mailer Extensions for SMTP Email messaging using MailKit,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,True,False,,"email,nulldesk,mailkit",3059,False,3.2.0
Stephen M. Redd,2017-03-14T04:01:15.65Z,223,402,NullDesk Mailer Extension for SQL Server email messsage and delivery history storage using EntityFramework Core,NullDesk.Extensions.Mailer.History.EntityFramework.SqlServer,False,2017-09-09T18:54:45.603+00:00,True,False,,"email,nulldesk,entityframework,sqlserver",2391,False,3.2.0
Stephen M. Redd,2017-03-14T04:01:34.55Z,223,402,NullDesk Mailer Extensions for Email messaging using SendGrid API services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,True,False,,"email,nulldesk,sendgrid",2367,False,3.2.0
CapableObjects,2017-03-14T03:38:47.39Z,2,402,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9115
CapableObjects,2017-03-14T03:38:35.84Z,2,402,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9115
CapableObjects,2017-03-14T03:38:25.09Z,2,402,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9115
CapableObjects,2017-03-14T03:38:05.197Z,2,402,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9115
CapableObjects,2017-03-14T03:38:14.823Z,2,402,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9115
CapableObjects,2017-03-14T03:37:53.993Z,2,402,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9115
CapableObjects,2017-03-14T03:37:42.537Z,2,402,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9115
CapableObjects,2017-03-14T03:37:31.253Z,2,402,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9115
CapableObjects,2017-03-14T03:37:20.77Z,2,402,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9115
haoyp,2017-03-14T03:31:15.3Z,43209,402,My package description.,DEMO_haoyp_proxy,False,1899-12-31T16:00:00-08:00,False,False,,,269,False,1.0.2
"https://github.com/wgraham17,https://bitbucket.org/sds88",2017-03-14T03:31:05.813Z,402,402,A simple library to push rich messages to a Slack incoming web hook from .NET applications.,SlackWebHooks,False,2017-03-13T20:31:05.813-07:00,True,False,,"slack,web,hook",641,False,1.0.5
"Mustache Sharp Authors and Contributors,Cyprien Autexier",2017-03-14T03:27:24.987Z,402,402,Mustache Sharp Net Standard port,mustache-netstandard,False,2017-03-13T20:27:24.987-07:00,True,False,,,1140,False,0.1.3
feitianxinhong,2017-03-14T03:27:16.89Z,402,402,Pages Common of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Page,False,2017-03-13T20:27:16.89-07:00,True,False,Tyingsoft 杭州踏影科技有限公司 Twilight/Twifly开源系列.,,716,False,4.5.0.7031
Nobuyuki Iwanaga,2017-03-14T03:16:23.53Z,37,402,Backporting of System.Threading.Tasks.Extensions for .NET 3.5.,TasksExtensionsBridge,False,2018-03-14T06:30:34.88+00:00,False,False,,ValueTuple,972,False,0.1.0
feitianxinhong,2017-03-14T03:22:35.29Z,402,402,Modules Common of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Module,False,2017-03-14T03:22:35.29+00:00,True,False,Tyingsoft 杭州踏影科技有限公司 Twilight/Twifly开源系列.,,669,False,4.5.0.7031
Nobuyuki Iwanaga,2017-03-14T03:22:17.473Z,37,402,Backporting of System.Threading.Tasks.Extensions for .NET 3.5.,TasksExtensionsBridge,False,2018-03-14T06:30:34.88+00:00,True,False,,Tasks.Extensions,972,False,0.1.1
Nobuyuki Iwanaga,2017-03-14T03:16:23.53Z,37,402,Backporting of System.Threading.Tasks.Extensions for .NET 3.5.,TasksExtensionsBridge,False,2018-03-14T06:30:34.88+00:00,True,False,,ValueTuple,972,False,0.1.0
feitianxinhong,2017-03-14T03:12:28.167Z,402,402,DataAccess Common of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.Common,False,2017-03-13T20:12:28.167-07:00,True,False,Tyingsoft 杭州踏影科技有限公司 Twilight/Twifly开源系列.,,726,False,4.5.0.7031
Nobuyuki Iwanaga,2017-03-14T03:07:11.553Z,296,402,Backporting of System.ValueTuple for .NET 3.5.,ValueTupleBridge,False,2017-06-27T22:36:33.16-07:00,True,False,,ValueTuple,1167,False,0.1.0
feitianxinhong,2017-03-14T03:06:22.483Z,402,402,DataAccess OutInterface of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.OutInterface,False,2017-03-13T20:06:22.483-07:00,True,False,,,752,False,4.5.0.7031
jinjazz,2017-03-14T02:59:25.523Z,328,402,XsFang业务交互核心组件,Xs.Fang.Domain,False,2017-05-27T01:02:48.057-07:00,True,False,,"Tag1,Tag2",697,False,1.3.2
Greg Beaty,2017-03-14T02:52:01.1Z,100,402,.NET utility classes to aid with Command Query Separation,CQSUtils,False,2018-01-10T18:29:29.6+00:00,True,False,,"command,query,queries,cqs,dotnet,solid",1610,False,1.2.0
feitianxinhong,2017-03-14T02:46:45.447Z,402,402,Core of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Core,False,2017-03-13T19:46:45.447-07:00,True,False,,,1351,False,4.5.0.7031
rstarkov Timwi,2017-03-14T02:45:27.12Z,1,402,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1568
rstarkov Timwi caesay,2017-03-14T02:45:37.873Z,43209,402,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1568
Work Effects Inc.,2017-03-14T02:38:36.76Z,43209,402,Work Effects Core Platform Objects,Wfx.Platform.Milestones,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
jinjazz,2017-03-14T02:39:40.193Z,328,402,XsFang业务交互核心组件,Xs.Fang.Domain,False,2017-05-27T01:02:48.057-07:00,True,False,,"Tag1,Tag2",697,False,1.3.1
Work Effects Inc.,2017-03-14T02:38:36.76Z,43209,402,Work Effects Core Platform Objects,Wfx.Platform.Milestones,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
jinjazz,2017-03-14T02:24:02.3Z,328,402,XsFang业务交互核心组件,Xs.Fang.Domain,False,2017-05-27T01:02:48.057-07:00,True,False,,"Tag1,Tag2",697,False,1.3.0
haoyp,2017-03-14T02:19:46.377Z,43209,402,My package description.,DEMO_haoyp_proxy,False,1899-12-31T16:00:00-08:00,False,False,,,269,False,1.0.1
haoyp,2017-03-14T02:19:46.377Z,43209,402,My package description.,DEMO_haoyp_proxy,False,1899-12-31T16:00:00-08:00,False,False,,,269,False,1.0.1
haoyp,2017-03-14T02:19:46.377Z,43209,402,My package description.,DEMO_haoyp_proxy,False,1899-12-31T16:00:00-08:00,False,False,,,269,False,1.0.1
Alen Pelin,2017-03-14T02:13:56.633Z,9,402,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.65
Alen Pelin,2017-03-14T02:13:29.78Z,9,402,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.65
Alen Pelin,2017-03-14T02:14:09.463Z,9,402,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.65
Alen Pelin,2017-03-14T02:13:43.3Z,9,402,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.65
Alen Pelin,2017-03-14T02:13:15.59Z,9,402,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.65
Alen Pelin,2017-03-14T02:14:23.217Z,9,402,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.65
Alen Pelin,2017-03-14T02:13:01.32Z,9,402,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.65
Alen Pelin,2017-03-14T02:12:30.877Z,9,402,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.65
Alen Pelin,2017-03-14T02:12:16.747Z,9,402,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.65
Alen Pelin,2017-03-14T02:12:46.207Z,9,402,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.65
Alen Pelin,2017-03-14T02:12:02.227Z,9,402,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.65
Greg Taylor,2017-03-14T02:03:58.487Z,43209,402,"SqlBulkTools features an easy to use fluent interface for performing SQL operations in C#. Supports Bulk Insert, Update, Delete and Merge. Includes advanced features such as output identity, delete entities conditionally (for merging), exclude column(s) from update (for merging), single entity operations and plenty more. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Update,Insert,Upsert,Merge,Delete,Entity,Framework",-1,False,4.3.4
Narami Kiyokura,2017-03-14T01:57:16.93Z,232,402,Support Libraly for SQL Server Data Tools 14.x,SSDTHelper,False,2017-08-31T16:14:39.87+00:00,True,False,Support Libraly for SQL Server Data Tools 14.x,,450,False,0.2.0
Michael Bostock,2017-03-14T01:50:17.22Z,2,402,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.7.3
caesay,2017-03-14T01:37:28.1Z,51,402,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.50
caesay,2017-03-14T01:37:45.967Z,51,402,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.50
caesay,2017-03-14T01:37:37.527Z,51,402,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.50
"Patrick Burrows,Joe Eager",2017-03-14T01:24:47.747Z,401,402,".NET port and adaptation of libots.  The open text summarizer is an open source tool for summarizing texts. The program 
reads a text and decides which sentences are important and which are not. OTS will create a short summary or will highlight the main ideas in the text.",OpenTextSummarizer,False,2017-03-14T17:42:01.473-07:00,True,False,,"OpenTextSummarizer,summarizer,text",990,False,1.0.0
Chris Edwards,2017-03-14T01:12:55.3Z,77,402,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11559,False,1.0.58
Hunter Alving,2017-03-14T01:07:20.737Z,402,402,A set of tools for making unit testing easier,UnitTestSTK,False,2017-03-13T18:07:20.737-07:00,True,False,A set of tools for making unit testing easier,,127,False,1.0.0
Microsoft,2017-03-14T01:04:40.5Z,395,402,CiqsFunctionsUtils provide solution authors with commonly used utility functions for Cortana Intelligence Gallery solutions.,CiqsFunctionsUtils,False,2017-03-21T14:35:33.403-07:00,True,False,,CIQS,1866,False,1.0.3629.2
Microsoft,2017-03-14T00:54:23.947Z,395,402,CiqsFunctionsUtils provide solution authors with commonly used utility functions for Cortana Intelligence Gallery solutions.,CiqsFunctionsUtils,True,2017-03-21T14:35:33.403-07:00,True,False,,CIQS,1866,False,1.0.69842-pre
Highsoft,2017-03-14T00:48:10.733Z,2,402,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6282.834
Highsoft,2017-03-14T00:47:59.637Z,2,402,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6282.851
Mikayla Hutchinson,2017-03-14T00:45:37.24Z,56,402,MSBuild targets for building Visual Studio for Mac / Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Visual Studio for Mac / Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.3.10
administrator,2017-03-14T00:45:46.133Z,402,402,bulbqt-msvc14-x86,bulbqt-msvc14-x86,False,2017-03-14T10:29:08.35-07:00,True,False,,,20159,False,5.8.0.10780
Peter Csajtai,2017-03-14T00:16:48.657Z,31,402,Stashbox dependency injection library.,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,"Stashbox,di,dependencyinjection,ioc",18794,False,2.2.3
"Hood Digital,George Whysall,Thomas Burwood",2017-03-14T00:10:39.13Z,35,402,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,,4222,False,1.0.3
administrator,2017-03-13T23:55:23.177Z,402,403,bulbqt-msvc14-x64,bulbqt-msvc14-x64,False,2017-03-14T10:29:34.8-07:00,True,False,,,21276,False,5.8.0.10780
Adem Catamak,2017-03-13T23:43:44.707Z,43209,403,Basic application requirements,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0.1
Alen Pelin,2017-03-13T23:44:08.027Z,9,403,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.63
Alen Pelin,2017-03-13T23:43:41.177Z,9,403,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.63
Alen Pelin,2017-03-13T23:44:34.173Z,9,403,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.63
Alen Pelin,2017-03-13T23:44:21.687Z,9,403,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.63
Alen Pelin,2017-03-13T23:43:55.023Z,9,403,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.63
Adem Catamak,2017-03-13T23:43:44.707Z,43209,403,Basic application requirements,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0.1
