authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-06-19T04:04:29.983Z,670,670,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.3.8
Jason Jarrett,2016-06-19T04:04:23.13Z,670,670,TypeScript Definitions (d.ts) for d3kit. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,d3kit.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:23.13-07:00,True,False,,"TypeScript,JavaScript",194,False,0.0.1
Jason Jarrett,2016-06-19T04:04:15.99Z,590,670,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.6.9
Jason Jarrett,2016-06-19T04:04:09.323Z,492,670,TypeScript Definitions (d.ts) for common-tags. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,common-tags.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:08.963-08:00,True,False,,"TypeScript,JavaScript",900,False,0.0.1
Jason Jarrett,2016-06-19T04:04:02.493Z,492,670,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.1.6
Jason Jarrett,2016-06-19T04:03:56.383Z,492,670,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.6.9
Jason Jarrett,2016-06-19T04:03:50.157Z,492,670,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.9.2
Jason Jarrett,2016-06-19T04:03:42.787Z,492,670,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.6.9
Jason Jarrett,2016-06-19T04:03:35.997Z,492,670,TypeScript Definitions (d.ts) for base64-js. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,base64-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:59.793-08:00,True,False,,"TypeScript,JavaScript",1035,False,0.0.1
Jason Jarrett,2016-06-19T04:03:29.7Z,498,670,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 06a49b2445d2e1c7fdd52ef3f426ac6528d9b760]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.2.3
Chillisoft,2016-06-19T04:02:10.653Z,365,670,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.798-prerelease
Chillisoft,2016-06-19T04:01:52.16Z,365,670,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.798-prerelease
Chillisoft,2016-06-19T04:01:50.58Z,365,670,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.798-prerelease
Chillisoft,2016-06-19T04:01:48.553Z,365,670,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2265-prerelease
Chillisoft,2016-06-19T04:01:25.447Z,365,670,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.798-prerelease
mmichaels1010@gmail.com,2016-06-19T03:26:30.2Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,False,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.0
RigoFunc,2016-06-19T03:53:17.87Z,43209,670,RigoFunc's Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.4
mmichaels1010@gmail.com,2016-06-19T03:55:42.397Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.1
Livshitz,2016-06-19T03:54:09.837Z,621,670,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6014.12412
"rigoufnc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-16T05:26:37.167Z,43209,673,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.3
"rigoufnc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-16T05:31:04.857Z,43209,673,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.4
RigoFunc,2016-06-16T05:08:33.2Z,43209,673,RigoFunc's Api infrastructure library can be used for Asp.Net Core.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,ApiCore",-1,False,1.0.2
RigoFunc,2016-06-16T03:39:26.147Z,43209,673,RigoFunc's Api infrastructure library can be used for Asp.Net Core.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,ApiCore",-1,False,1.0.1
RigoFunc,2016-06-19T03:53:17.87Z,43209,670,RigoFunc's Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.4
"Klinker Consulting,LLC",2016-06-19T03:25:55.18Z,43209,670,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Bryce Klinker,2016-06-19T03:36:46.26Z,43209,670,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json,True,1899-12-31T16:00:00-08:00,False,False,,,765,False,1.0.0.14-beta
Bryce Klinker,2016-06-19T03:31:31.453Z,43209,670,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json,False,1899-12-31T16:00:00-08:00,False,False,,,765,False,1.0.0.13
Codentia Ltd,2016-06-19T03:30:54.237Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160619043044
Codentia Ltd,2016-06-19T03:30:22.883Z,142,670,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160619043013
https://github.com/shanewalters/qif,2016-06-19T03:29:14.583Z,352,670,Quicken Interchange Format API (.NET Managed Wrapper),QifApi,False,2017-05-02T21:17:34.857-07:00,True,False,,,3135,False,1.0.6014.6272
Codentia Ltd,2016-06-19T03:28:17.72Z,142,670,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.390
Codentia Ltd,2016-06-19T03:27:28.053Z,142,670,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.281
Codentia Ltd,2016-06-19T03:27:06.017Z,142,670,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160619042657
mmichaels1010@gmail.com,2016-06-19T03:26:30.2Z,668,670,"Editor for Umbraco grid that allows for easy creation of bootstrap callapsible panels / accordions. To work correctly, this plugin requires bootstrap 3 CSS/JS to be loaded into the view being rendered.
		For grouped accordions, please ensure the accordions you wish to be grouped have a common ancestor that can be targetted via a css selector and have the 'panel-group' class applied.",UmbracoBootstrapAccordion,False,2016-06-21T14:04:39.18-07:00,True,False,Bootstrap 3 Accordion Plugin for Umbraco Grid Editor.,"Umbraco,UmbracoCms,Bootstrap,Accordion,Grid,Editor",1990,False,1.0.0
Codentia Ltd,2016-06-19T03:26:33.893Z,195,670,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160619042624
"Klinker Consulting,LLC",2016-06-19T03:25:55.18Z,43209,670,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Codentia Ltd,2016-06-19T03:25:45.55Z,142,670,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160619042536
Simon Cropp and Contributors,2016-06-19T03:22:47.84Z,3,670,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.51.3
Lou Parslow,2016-06-19T03:16:56.933Z,18,670,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.62
Lou Parslow,2016-06-19T03:05:39.53Z,18,670,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.61
KellermanSoftware,2016-06-19T03:00:35.897Z,312,670,"Encrypt/Decrypt files and streams with PGP using a single line of code. Synchronous or asynchronous operation. Other features; ASCII Armor, data integrity packets, public/private key generation.",NetPGPLibrary,False,2017-06-11T17:55:27.933-07:00,True,False,"Encrypt/Decrypt files and streams with PGP using a single line of code. Synchronous or asynchronous operation. Other features; ASCII Armor, data integrity packets, public/private key generation.","PGP,Asymmetric,Encryption,Cryptography",1696,False,1.1.0
Harris Zhang,2016-06-19T02:59:50.023Z,43209,670,Ranta Markdown processor.,Ranta.Markdown,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,Markdown",-1,False,1.0.2
Codentia Ltd,2016-06-19T02:56:04.57Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.344
Codentia Ltd,2016-06-19T02:53:13.4Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.343
Codentia Ltd,2016-06-19T02:52:11.933Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160619035202
Codentia Ltd,2016-06-19T02:52:09.95Z,142,670,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.284
Codentia Ltd,2016-06-19T02:51:05.87Z,142,670,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.389
Codentia Ltd,2016-06-19T02:50:34.32Z,142,670,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160619035025
Codentia Ltd,2016-06-19T02:49:28.063Z,142,670,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160619034919
Codentia Ltd,2016-06-19T02:48:57.82Z,195,670,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160619034848
303248153,2016-06-19T02:46:53.307Z,29,670,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-1a
Codentia Ltd,2016-06-19T02:48:21.15Z,195,670,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.146
Codentia Ltd,2016-06-19T02:48:03.3Z,142,670,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160619034754
Codentia Ltd,2016-06-19T02:47:30.787Z,142,670,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.280
303248153,2016-06-19T02:46:53.307Z,29,670,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-1a
Codentia Ltd,2016-06-19T02:46:57.767Z,142,670,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.283
Alexandre Mutel,2016-06-19T02:45:34.893Z,16,670,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.5.3
Codentia Ltd,2016-06-19T02:45:26.423Z,142,670,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.116
KellermanSoftware,2016-06-19T02:45:04.667Z,474,670,Easily create expiring URL links and download links.,NetLinkTracker,False,2017-01-01T11:04:44.91-08:00,True,False,Easily create expiring URL links and download links.,"url,link,track,tracker,expire,download,file",1260,False,1.4.0
Codentia Ltd,2016-06-19T02:44:06.38Z,619,670,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.68
KellermanSoftware,2016-06-19T02:40:13.99Z,250,670,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,1.2.0
KellermanSoftware,2016-06-19T02:38:07.91Z,474,670,Standardize U.S. street address to USPS guidelines.,USPSStandardizer,False,2017-01-01T10:52:42.933-08:00,True,False,Standardize U.S. street address to USPS guidelines.,"USPS,street,address,standardizer,standerdize,standardization,format",1589,False,1.4.0
KellermanSoftware,2016-06-19T02:35:34.237Z,474,670,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.",ConfigHelperPro,False,2017-01-01T10:47:40.467-08:00,True,False,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.","ini,parser,config,configuration,app.config,web.config,appsettings,connectionstringsettings,registry",2447,False,1.9.0
KellermanSoftware,2016-06-19T02:32:41.933Z,474,670,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,WordReports,False,2017-01-01T10:43:34.327-08:00,True,False,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,"word,docx,document,documents,writer,generator,reports,reporting",2972,False,1.8.0
KellermanSoftware,2016-06-19T02:28:45.173Z,474,670,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4075,False,1.8.0
Harris Zhang,2016-06-16T07:59:24.01Z,670,673,Ranta.Proxy,Ranta.Proxy,False,2016-06-18T19:28:00.3-07:00,False,False,,"Ranta,Proxy",323,False,1.0.0
agabani,2016-06-19T02:28:06.87Z,357,670,A fluent API to build specification enforced siren entities. (ASP.NET WebApi integration),FluentSiren.AspNet.WebApi,False,2017-04-28T13:30:33.147-07:00,True,False,,"Siren,Hypermedia,HATEOAS,Fluent,Specification,Enforced,ASP.NET,WebApi",727,False,0.6.1
Harris Zhang,2016-06-19T02:28:00.3Z,670,670,Ranta.Proxy,Ranta.Proxy,False,2016-06-18T19:28:00.3-07:00,True,False,,"Ranta,Proxy",323,False,1.0.1
KellermanSoftware,2016-06-19T02:24:54.253Z,119,670,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.",WhatsChanged,False,2017-12-22T00:06:11.003+00:00,True,False,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.","compare,comparison,difference,files,file,stream,streams,strings",2684,False,1.10.0
KellermanSoftware,2016-06-19T02:15:25.97Z,474,670,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.",NinjaDatabasePro,False,2017-01-01T11:43:57.52-08:00,True,False,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.","object,database,windows,phone,7,silverlight,monodroid,monotouch,mono,droid,ios,xamarin",1747,False,2.29.0
Codentia Ltd,2016-06-19T02:09:08.09Z,142,670,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160619030859
Codentia Ltd,2016-06-19T02:07:45.017Z,195,670,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160619030735
Codentia Ltd,2016-06-19T02:06:44.773Z,142,670,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160619030635
Dean Netherton,2016-06-19T02:05:45.41Z,670,670,Testing tools and support library for building plugins for iRacing Replay Director application,iRacingDirector.Plugin.Support,False,2016-06-18T19:05:45.41-07:00,True,False,,"iRacing,Replay,Director,iRacingDirector.Plugin.Tester",2092,False,1.0.0.48
303248153,2016-06-19T02:05:38.687Z,29,670,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-beta-1
Jason Jarrett,2016-06-19T02:04:39.007Z,528,670,TypeScript Definitions (d.ts) for webix. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,webix.TypeScript.DefinitelyTyped,False,2016-11-07T18:01:51.5-08:00,True,False,,"TypeScript,JavaScript",1890,False,0.0.5
Jason Jarrett,2016-06-19T02:04:31.783Z,613,670,TypeScript Definitions (d.ts) for redlock. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,redlock.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:11.003-07:00,True,False,,"TypeScript,JavaScript",1303,False,0.0.7
Codentia Ltd,2016-06-19T02:04:27.817Z,142,670,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160619030415
Jason Jarrett,2016-06-19T02:04:18.217Z,670,670,TypeScript Definitions (d.ts) for mdns. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,mdns.TypeScript.DefinitelyTyped,False,2016-06-18T19:04:18.217-07:00,True,False,,"TypeScript,JavaScript",897,False,0.0.5
Jason Jarrett,2016-06-19T02:04:24.48Z,662,670,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.4.2
Jason Jarrett,2016-06-19T02:04:03.817Z,498,670,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.7.0
Jason Jarrett,2016-06-19T02:03:57.36Z,670,670,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,1.1.2
