authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodeSharp,2016-08-29T11:21:25.117Z,19,599,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:21:17.66Z,19,599,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:21:10.3Z,19,599,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:21:03.227Z,19,599,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:56.033Z,19,599,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:40.8Z,19,599,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:48.12Z,19,599,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:33.043Z,19,599,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:25.67Z,19,599,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:17.66Z,19,599,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:09.937Z,19,599,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:20:02.38Z,19,599,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:19:54.773Z,19,599,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.5.21-beta
CodeSharp,2016-08-29T11:19:46.767Z,19,599,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.5.21-beta
Righthand,2016-08-29T11:13:48.467Z,2,599,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.6.0
Righthand,2016-08-29T11:13:48.467Z,2,599,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.6.0
AspNetX,2016-08-29T11:09:50.713Z,43209,599,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.2
rene hankel,2016-08-29T11:10:01.763Z,43209,599,"firebird embedded dll's from firebird v2.5.6.27020 
(x86 and x64)",Firebird.v2-5-x.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,1720,False,2.5.6.1
rene hankel,2016-08-29T11:10:01.763Z,43209,599,"firebird embedded dll's from firebird v2.5.6.27020 
(x86 and x64)",Firebird.v2-5-x.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,1720,False,2.5.6.1
AspNetX,2016-08-29T11:09:50.713Z,43209,599,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.2
AspNetX,2016-08-29T10:15:54.847Z,43209,599,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.0
NonFactors,2016-08-29T11:07:17.833Z,79,599,Lookup controls for ASP.NET MVC projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,1.1.0
NonFactors,2016-08-29T11:06:57.18Z,79,599,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,1.1.0
Artem Dontsov,2016-07-25T23:02:55.14Z,43209,634,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Microsoft,2016-08-29T10:48:31.137Z,204,599,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.4.8
Microsoft,2016-08-29T10:48:04.34Z,204,599,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.4.8
rene hankel,2016-08-29T10:47:13.31Z,43209,599,firebird embedded dll's for firebird v2.5.x.x,Firebird.v2-5-x.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,1720,False,2.5.6.27020
rene hankel,2016-08-29T10:47:13.31Z,43209,599,firebird embedded dll's for firebird v2.5.x.x,Firebird.v2-5-x.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,1720,False,2.5.6.27020
Aylien Inc.,2016-08-29T10:09:18.917Z,599,599,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.12.0
lockevn,2016-08-29T10:38:06.227Z,599,599,An wrapper for  Selenium. This library provides sugar syntax to make beginners in programming write automated scenario easier with Episerver site.,EPiServer.Automation,False,2016-08-29T03:38:06.227-07:00,True,False,,"Hanoi,QA,Beauty,Selenium,EPiServer,Automation,HanoiSelenium",759,False,0.11.0
lockevn,2016-08-29T10:37:27.433Z,599,599,An wrapper for  Selenium. This library provides sugar syntax to make beginners in programming write automated scenario easier with Episerver site.,HanoiSelenium,False,2016-08-29T03:37:27.433-07:00,True,False,,"Hanoi,QA,Beauty,Selenium,EPiServer,HanoiSelenium",1608,False,0.11.0
Zijian Huang,2016-08-29T10:37:13.53Z,160,599,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,Fonlow.TraceHub.Slim,False,2017-11-11T02:41:15.73+00:00,True,False,Trace Hub components that make your existing ASP.NET Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",963,False,1.1.1
sujun,2016-08-29T10:35:38.397Z,598,599,not available,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.14
rene hankel,2016-08-29T10:22:12.51Z,43209,599,firebird embedded dll's for firebird v2.5.x.x,Firebird.Embedded.2-5-x-x,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.6.27020
,,-1,-1,,Orbit.WebApi,,,,True,,,,,1.0.0
Zijian Huang,2016-08-26T06:44:03.567Z,43209,602,TraceHub components that make your existing ASP.NET MVC Web Application have TraceHub functionality.,Fonlow.TraceHub,False,1899-12-31T16:00:00-08:00,False,False,TraceHub components that make your existing ASP.NET MVC Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",-1,False,1.1.0
WhereIsMyTransport Ltd.,2016-08-29T10:27:48.19Z,43209,599,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.9.0
WhereIsMyTransport Ltd.,2016-08-29T10:28:10.79Z,43209,599,C# Sdk For the Transit Api,TransitApi.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.9.0
Zijian Huang,2016-08-29T10:24:13.563Z,43209,599,TraceHub components that make your existing ASP.NET MVC Web Application have TraceHub functionality.,Fonlow.TraceHub.MVC,False,1899-12-31T16:00:00-08:00,False,False,TraceHub components that make your existing ASP.NET MVC Web Application have TraceHub functionality.,"ASP,API,Web,Client,Fonlow.TraceHub,rest,restful,aspnet,SignalR,httpclient",-1,False,1.1.0
rzmoz,2016-08-29T08:08:01.787Z,43209,599,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.2
zmland.com,2016-08-29T10:22:04.033Z,535,599,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.2.1.33043
rene hankel,2016-08-29T10:22:12.51Z,43209,599,firebird embedded dll's for firebird v2.5.x.x,Firebird.Embedded.2-5-x-x,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.6.27020
,,-1,-1,,Orbit.WebApi,,,,True,,,,,1.0.0
rzmoz,2016-08-29T10:20:23.283Z,43209,599,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.3
,,-1,-1,,Orbit.WebApi,,,,True,,,,,1.0.0
AspNetX,2016-08-29T10:15:54.847Z,43209,599,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.0
AspNetX,2016-08-29T10:15:54.847Z,43209,599,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.1.0
sujun,2016-08-29T10:13:37.103Z,598,599,not available,NewBie.Lib.Web,False,2016-08-29T20:47:15.05-07:00,True,False,,NewBie,2239,False,1.0.13
Aylien Inc.,2016-08-29T10:09:18.917Z,599,599,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.12.0
Aylien Inc.,2016-08-29T10:09:18.917Z,599,599,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.12.0
Alvaro Mari-Thompson,2016-08-29T10:08:06.47Z,94,599,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.147
Colby C.,2016-05-19T11:50:05.74Z,669,701,"A goal seek algorithm written in C#.

Using three points of input (the trident) at a time, the algorithm takes a stab (three guesses) and analyses the output values. The tine (value) which is the closest to the goal output value, becomes the new center stab point and the tine spacing is increased. When the center tine is the closest to the output value, the tine spacing is reduced and the trident stab repeats until an output value is within the acceptance threshold.

 
*** Usage ***

Your algorithm needs to implement the IGoalSeekAlgorithm interface.

The usage is as follows:

    var myAlgorithm = new MyAlgorithm(90463.45M, 200);
    var goalSeeker = new GoalSeek(myAlgorithm);
    var seekResult = goalSeeker.SeekResult(96178.21M);

 
*** Output ***

The GoalSeekResult has 4 properties.

InputVariable: This number is the answer you are looking for. This is the number that was determined by the algorithm to get you to your specified goal value.

OutputValue: This number represents what goal value the algorithm managed to get to. This output value may not match the goal specified, either because of the acceptance criteria, the algorithm, or the parameters passed to the SeekResult() method.

StabAttempts: This represents the number of times the algorithm had to take a 'stab' of input values to work toward the goal output value. This is purely informational.

WithinAcceptanceThreshold: A boolean indicating if the goal seek was successful.",TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,False,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.1
Harry,2016-08-29T10:01:57.44Z,372,599,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.1.3
Microsoft,2016-08-29T09:37:57.897Z,43209,599,Microsoft Cognitive Services Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video,Cognitive,Services",-1,False,1.1.0
Quamotion,2016-08-29T09:57:21.737Z,471,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r114
Quamotion,2016-08-29T09:57:02.527Z,43209,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r114
Aylien Inc.,2016-08-29T09:58:18.85Z,599,599,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.11.0
Aylien Inc.,2016-08-29T09:58:18.85Z,599,599,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.11.0
Quamotion,2016-08-29T09:57:21.737Z,471,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r114
Quamotion,2016-08-29T09:57:02.527Z,43209,599,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r114
sw2.Core,2016-08-29T09:54:44.863Z,500,599,sw2.Core,sw2.Core,False,2016-12-06T18:41:28.05+00:00,True,False,,,541,False,0.0.1
Momentum,2016-08-29T09:56:19.87Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2566-beta
Momentum,2016-08-29T09:56:30.717Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2566-beta
sw2.Core,2016-08-29T09:54:44.863Z,500,599,sw2.Core,sw2.Core,False,2016-12-06T18:41:28.05+00:00,True,False,,,541,False,0.0.1
zmland.com,2016-08-29T09:45:26.453Z,535,599,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.2.1.31949
luguandao,2016-08-29T09:38:25.023Z,599,599,封装Castle.NVelocity,SSystem.NVelocity,False,2016-08-29T09:38:25.023+00:00,True,False,,,472,False,1.0.0.2
Microsoft,2016-08-29T09:37:57.897Z,43209,599,Microsoft Cognitive Services Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video,Cognitive,Services",-1,False,1.1.0
Microsoft,2016-08-29T09:37:57.897Z,43209,599,Microsoft Cognitive Services Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video,Cognitive,Services",-1,False,1.1.0
Vanguard System,2016-08-29T09:37:14.157Z,121,599,Vanguard Identity Core,Vanguard.Identity,False,2017-12-20T16:14:09.687+00:00,True,False,,"VanguardSystem,Identity",960,False,1.0.1
"Joel Turner,Gareth Baars",2016-08-29T09:36:09.763Z,11,599,Intent Esb Client Library,Intent.Esb.Client,True,2018-04-09T14:27:56.01+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Client,Publisher,Subscriber",1398,False,0.1.8-beta
Alexander Krylkov,2016-08-29T09:34:23.147Z,46,599,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions,Simplify.FluentNHibernate,False,2018-03-05T16:52:03.52+00:00,True,False,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions,".NET,FluentNHibernate,ORM",3214,False,1.5.0
zmland.com,2016-08-29T09:27:01.277Z,535,599,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.2.1.31397
DotNetZip.Minimal.NetStandard,2016-08-29T09:21:11.567Z,43209,599,DotNetZip.Minimal.NetStandard,DotNetZip.Minimal.NetStandard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Mooney,2016-08-29T09:20:39.717Z,548,599,"New Relic Tools for .NET is an unobtrusive New Relic logging-service, designed to run as a background task in ASP.NET, or Windows applications. It supports New Relic Insights, is fully asynchronous, proxy-aware, and consumes minimal resources.",Daishi.NewRelic,False,2016-10-19T13:15:36.303+00:00,True,False,"New Relic Tools for .NET provides features such as uploading events to New Relic Insights on-the-fly, as well as caching events for background batch-upload, at regular intervals. It consumes a single thread only, to facilitate ""silent-upload"" mode, and can be restricted in terms of its maximum memory-footprint size.","New,Relic,Insights,Tools,.NET",1440,False,1.0.5
Vanguard System,2016-08-29T09:19:59.67Z,121,599,Vanguard Identity Core,Vanguard.Identity,False,2017-12-20T16:14:09.687+00:00,True,False,,"VanguardSystem,Identity",960,False,1.0.0
Chris van de Steeg,2016-08-29T09:10:49.217Z,456,599,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.9
Momentum,2016-08-29T09:06:54.4Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2565-beta
Momentum,2016-08-29T09:06:44.17Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2565-beta
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-08-29T09:04:20.38Z,151,599,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.209
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-08-29T09:04:37.01Z,151,599,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.208
Chris van de Steeg,2016-08-29T09:03:45.913Z,458,599,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.2.0
Serilog Contributors,2016-08-29T09:01:00.557Z,27,599,Simple .NET logging with fully-structured events,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.2.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-08-29T09:00:54.017Z,99,599,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.Core,False,2018-01-11T15:33:03.25+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",9829,False,4.2.0
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-08-29T09:00:38.293Z,99,599,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.0
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-08-29T09:00:45.17Z,99,599,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.0
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-08-29T09:00:31.15Z,99,599,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.0
Volodymyr Hil,2016-08-29T08:59:14.317Z,348,599,Logging provider implementation using NLog,Helpfulcore.Logging.NLog.Core,False,2017-05-07T14:31:32.547-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1818,False,1.0.3
Paket team,2016-08-29T08:58:50.737Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha013
Paket team,2016-08-29T08:58:44.11Z,2,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha013
Paket team,2016-08-29T08:58:41.16Z,357,599,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha013
Sarin Na Wangkanai,2016-08-28T07:00:52.403Z,43209,600,Wangkanai extension client web browser detection components,Wangkanai.Browser,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,browser",562,False,1.0.0-t0031dfd9c
Sarin Na Wangkanai,2016-08-29T08:56:05.457Z,43209,599,ASP.NET Core extension client web browser detection components,Wangkanai.Browser,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,browser",562,False,1.0.0-beta1
Mert Başaranlar,2016-08-29T08:55:16.733Z,43209,599,Hepfly.Api.Core 1.1.0,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.1.0,,-1,False,1.1.0
Mert Başaranlar,2016-08-29T08:55:16.733Z,43209,599,Hepfly.Api.Core 1.1.0,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.1.0,,-1,False,1.1.0
Hazelcast,2016-08-29T08:54:48.747Z,45,599,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,False,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.6.4
zmland.com,2016-08-29T08:52:52.52Z,535,599,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.2.0.30144
Hibernating Rhinos,2016-08-29T08:52:09.253Z,43209,599,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:52:23.227Z,43209,599,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.25014-RavenDB-Hotfix
Mickael Dominique charle Thumerel,2016-08-29T08:51:40.473Z,541,599,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6085.19509-alpha
Mickael Dominique charle Thumerel,2016-08-29T08:51:32.097Z,541,599,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6085.19509-alpha
