authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexei Labrada,2017-08-23T14:36:19.317Z,214,240,"Utility .Net library for declarative collection handling. It provides a set of query methods, resembling the ones in LINQ, which operate on read-only observable lists and collections, instead of IEnumerable.",Neuronic.CollectionModel,False,2017-09-18T19:46:49.03+00:00,True,False,,"collection,notify,utility,LINQ",1291,False,1.3.0
Eml Solutions,2017-08-23T14:37:57.29Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.4
sprodan,2017-08-23T14:36:17.52Z,236,240,Shop controlls,shop_controlls_toolkit,False,2017-08-27T14:05:41.33+00:00,True,False,,,514,False,1.0.3
rynn.wang,2017-08-23T14:37:39.353Z,88,240,Common Service.,Beyova.CommonService,False,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.4.0
Appai,2017-08-23T14:34:32.157Z,43209,240,"Alterado por: RAFAEL 2017-08-23
workitem: 4515",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.47-Homologacao20170821
Appai,2017-08-23T14:34:32.157Z,43209,240,"Alterado por: RAFAEL 2017-08-23
workitem: 4515",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.47-Homologacao20170821
Sergei Stronin,2017-08-23T09:00:32.24Z,233,240,"Fody add-in to decorate arbitrary methods to run code before and after invocation. Fork of https://github.com/Fody/MethodDecorator. Added aspect parameters, aspect priority, partial decoration.",MethodDecorator.Fody.PP,False,2017-08-30T17:04:30.567+00:00,False,False,,"ILWeaving,Fody,AOP",2271,False,0.9.1
Eml Solutions,2017-08-23T14:31:32.963Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.ConfigInjector,Eml,Solutions",-1,False,0.1.0.3
农码一生,2017-08-23T14:30:39.383Z,239,240,反捣乱,Talk.AntiMalice,True,2017-08-24T01:01:26.527+00:00,True,False,,,534,False,1.0.5-test
Brian Chavez,2017-08-23T03:07:20.9Z,10,240,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,False,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",466822,True,16.0.1
cneuwirt,2017-05-23T16:59:31.023Z,43209,332,Miruken Mediator,Miruken.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,"Miruken,miruken,Mediator,mediator",-1,False,0.1.0.1
Kumulos Ltd,2017-08-23T14:28:21.723Z,80,240,Android Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamarinDroid,False,2018-01-30T11:05:43.22+00:00,True,False,,,600,False,1.0.0
Bernhard Richter,2017-08-23T14:29:14.6Z,97,240,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,5.1.0
J.Sakamoto,2017-08-23T14:28:37.597Z,221,240,"Transform ""text/markdown"" response to HTML in ASP.NET Core application.",Toolbelt.AspNetCore.MarkdownPages,False,2017-09-11T13:41:37.543+00:00,True,False,,"aspnetcore,markdown,middleware",235,False,1.0.0.1
Bernhard Richter,2017-08-23T14:29:04.397Z,97,240,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,5.1.0
Kumulos Ltd,2017-08-23T14:28:21.723Z,80,240,Android Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamarinDroid,False,2018-01-30T11:05:43.22+00:00,True,False,,,600,False,1.0.0
cneuwirt,2017-05-23T19:23:01.583Z,43209,332,Miruken Mediator,Miruken.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,"Miruken,miruken,Mediator,mediator",-1,False,0.1.0.2
cneuwirt,2017-05-28T18:24:36.177Z,43209,327,Miruken Mediator,Miruken.Mediator,False,1900-01-01T00:00:00+00:00,False,False,,"Miruken,miruken,Mediator,mediator",-1,False,0.1.0.3
PeterWu,2017-08-23T14:23:51.04Z,240,240,Nuget Example,Optimizeit.Applogger,False,2017-08-23T14:23:51.04+00:00,True,False,,Nuget,81,False,1.0.0
农码一生,2017-08-23T14:23:53.603Z,239,240,反捣乱,Talk.AntiMalice,True,2017-08-24T01:01:26.527+00:00,True,False,,,534,False,1.0.4-test
J.Sakamoto,2017-08-23T14:18:41Z,221,240,"Transform ""text/markdown"" response to HTML in ASP.NET Core application.",Toolbelt.AspNetCore.MarkdownPages,False,2017-09-11T13:41:37.543+00:00,True,False,,,235,False,1.0.0
AMaaS,2017-08-23T05:46:50.09Z,35,240,Asset Management as a Service - Core SDK,AMaaS.Core,False,2018-03-16T02:40:01.143+00:00,False,False,,"AMaaS,AssetManagement",2103,False,0.1.0
NPoco,2017-08-23T14:09:28.17Z,100,240,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.7.1
AMaaS,2017-08-23T14:14:53.96Z,35,240,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,False,False,,"Asset,Management,AMaaS",2103,False,1.0.0
AMaaS,2017-08-23T14:14:53.96Z,35,240,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,False,False,,"Asset,Management,AMaaS",2103,False,1.0.0
Sergei Stronin,2017-08-23T14:16:23.043Z,233,240,"Fody add-in to decorate arbitrary methods to run code before and after invocation. Fork of https://github.com/Fody/MethodDecorator. Added aspect parameters, aspect priority, partial decoration.",MethodDecorator.Fody.PP,False,2017-08-30T17:04:30.567+00:00,True,False,,"ILWeaving,Fody,AOP",2271,False,0.9.1.1
NPoco,2017-08-23T14:09:28.17Z,100,240,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.7.1
Ivan Gagis,2016-08-11T19:53:33.077Z,43209,617,"Symbols for package 'libpapki'. This package should not likely be installed. 
(This is not the package you are looking for).",libpapki.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libpapki',"native,nativepackage",-1,False,1.0.14
Ivan Gagis,2016-08-11T19:46:09.217Z,43209,617,"Symbols for package 'libpapki'. This package should not likely be installed. 
(This is not the package you are looking for).",libpapki.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libpapki',"native,nativepackage",-1,False,1.0.13
Ivan Gagis,2016-08-11T19:38:41.557Z,43209,617,"Symbols for package 'libpapki'. This package should not likely be installed. 
(This is not the package you are looking for).",libpapki.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libpapki',"native,nativepackage",-1,False,1.0.12
Ivan Gagis,2016-06-29T19:44:20.58Z,43209,660,"Symbols for package 'libpapki'. This package should not likely be installed. 
(This is not the package you are looking for).",libpapki.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libpapki',"native,nativepackage",-1,False,1.0.11
Stefano Chiodino,2017-08-23T14:13:00.74Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000026
Roman Vaughan,2017-08-23T14:13:07.96Z,29,240,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.2.4
Ivan,2017-08-23T14:12:53.693Z,91,240,IFramework.MessageQueue.ConfluentKafka,IFramework.MessageQueue.ConfluentKafka,False,2018-01-19T08:36:35.29+00:00,True,False,,"IFramework,Confluent,Kafka,MessageQueue",600,False,1.0.4
The Neo Project,2017-08-23T14:12:32.067Z,22,240,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7093,False,2.2.2
NPoco,2017-08-16T06:23:20.963Z,100,247,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.7.0
Naked Objects Group Ltd,2017-06-21T08:52:37.11Z,52,303,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.0
Wikiled,2017-08-23T14:09:36.67Z,3,240,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.2.11
Jouke van der Maas,2017-08-23T14:10:39.72Z,9,240,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.444-beta
NPoco,2017-08-23T14:09:28.17Z,100,240,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.7.1
"GivePay Commerce,LLC",2017-08-23T14:10:50.953Z,21,240,Package Description,GivePayGateway.Certification.Abstractions,False,2018-03-30T14:47:39.623+00:00,True,False,,,1513,False,0.3.0
Roman Vaughan,2017-08-23T14:09:13.543Z,29,240,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.2.4
Naked Objects Group Ltd,2017-08-23T14:08:45.78Z,52,240,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.1
iRely LLC.,2017-08-23T14:08:34.747Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.25137-alpha
Adrian Hoitan,2017-08-18T10:06:09.463Z,43209,245,Xamarin Binding Library - LaunchDarkly Android SDK,Ricardo.LaunchDarkly.Android,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - LaunchDarkly Android SDK,"Xamarin,Android,launchdarkly,abtest",893,False,2.0.5
Momentum,2017-08-23T14:04:43.863Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5415-beta
Stefano Chiodino,2017-08-23T14:05:10.397Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000025
Momentum,2017-08-23T14:04:59.567Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5415-beta
David Dong,2017-08-23T14:06:04.553Z,44,240,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,True,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9228,False,0.5.6-beta
Victor Chacin,2017-08-23T14:02:18.61Z,31,240,Manager of Suppliers,construsoft.IntegrationPlatform.StrumisCustomer_CS,False,2018-03-20T13:59:17.697+00:00,True,False,,"construsoft,integrationplatform",545,False,1.0.0
CaptiveAire Systems,2017-08-23T14:02:57.44Z,233,240,Create issues in YouTrack from Seq (getseq.net) entries in one click.,Seq.App.YouTrack,False,2017-08-30T02:42:54.04+00:00,True,False,,"seq-app,youtrack",3727,False,1.2.0
Wonka,2017-08-23T13:56:37.613Z,2,240,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00018
Stefano Chiodino,2017-08-23T13:54:52.127Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000024
Nick Nicholls,2017-08-23T13:53:20.31Z,226,240,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.3.3
amisi,2017-08-23T13:51:40.713Z,240,240,My package description.,System.Package,False,2017-08-23T13:51:40.713+00:00,True,False,"First of all, we’ll navigate to the generated assembly file by entering the following command from the command line:",,93,False,1.0.0
Momentum,2017-08-23T13:48:18.693Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.246
Momentum,2017-08-23T13:48:05.287Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.246
ACL TI,2017-08-23T13:48:58.52Z,100,240,Simple RabbitMQ client wrapper with subscription discovery,Recom.Bus.RabbitMQ,False,2018-01-10T19:38:09.603+00:00,True,False,,,463,False,0.2.0
grandchamp,2017-08-23T13:45:04.17Z,42,240,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2502,False,0.5.2-alpha
grandchamp,2017-08-23T13:44:45.06Z,42,240,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.5.2-alpha
grandchamp,2017-08-23T13:44:15.513Z,42,240,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.5.2-alpha
grandchamp,2017-08-23T13:43:43.527Z,42,240,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.5.2-alpha
Betalgo,2017-08-23T13:42:09.15Z,238,240,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Mvc,Menu,Highlight",766,False,1.0.1.29692
Simon Carter,2017-08-23T13:43:09.51Z,34,240,Shared Controls/Classes for Winform applications.  Also requires SC.Shared.Library nuget package,SC.SharedControls,False,2018-03-17T16:36:14.363+00:00,True,False,,"Shared,Controls",784,False,2.8.10
Emeric0101,2017-08-23T13:42:32.383Z,29,240,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta
Simon Carter,2017-08-23T13:42:52.93Z,34,240,Shared Controls/Classes for .Net projects,SC.Shared.Library,False,2018-03-17T16:35:55.47+00:00,True,False,,"Shared,Library,ThreadManager,CacheManager",855,False,2.5.8
QuantAlea AG.,2017-08-23T13:41:12.333Z,225,240,.NET Bindings for CUDA Toolkit,Alea.CudaToolkit,False,2017-09-07T12:38:52.56+00:00,True,False,,"Alea,GPU,Cuda,QuantAlea,CUDAToolkit",670,False,1.0.5
Joe Cisar,2017-08-23T13:36:35.527Z,240,240,WebAPI helper package for Containers base package.,Containers.WebAPI,False,2017-08-23T13:36:35.527+00:00,True,False,,"IoC,DI,WebAPI",586,False,1.0.1
Semyon Lopatkin,2017-08-23T13:37:57.937Z,238,240,Implementation of core interfaces usnig ClosedXml library,Excelerator.NPOI,False,2017-08-25T05:12:22.107+00:00,True,False,,"excel,import,export,utility",315,False,0.0.5
Semyon Lopatkin,2017-08-23T13:37:39.39Z,238,240,Core interfaces and classes,Excelerator.Common,False,2017-08-25T05:12:07.81+00:00,True,False,,"excel,import,export,utility",1783,False,0.0.5
Semyon Lopatkin,2017-08-23T13:37:27.793Z,238,240,Implementation of core interfaces usnig ClosedXml library,Excelerator.ClosedXml,False,2017-08-25T05:11:55.62+00:00,True,False,,"excel,import,export,utility",791,False,0.0.5
Anuitex,2017-08-23T13:36:38.497Z,1,240,added GetActiveProjectForUser methof to a UserInProjectRepo,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.7
Stefano Chiodino,2017-08-23T13:35:50.887Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000023
Joe Cisar,2017-08-23T13:36:05.057Z,240,240,WCF helper package for Containers base package.,Containers.WCF,False,2017-08-23T13:36:05.057+00:00,True,False,,"IoC,DI,WCF",671,False,1.0.1
SEONGAHN LEE,2017-08-23T13:32:10.22Z,22,240,Push Notification Service Library,DotNet.Push.Core,False,2018-03-29T10:09:44.12+00:00,True,False,,"sdk,odinsoft,push,apns",596,False,2.0.0
Mobile App Technologies Ltd,2017-08-23T13:30:42.187Z,92,240,Displays Html content and web pages for Zebble.,Zebble.WebView,False,2018-01-18T18:32:49.227+00:00,True,False,,,845,False,4.2.235
Ivan,2017-08-23T13:30:51.873Z,240,240,IFramework.IoC.Wcf,IFramework.IoC.Wcf,False,2017-08-23T13:30:51.873+00:00,True,False,,"IFramework,IoC,Wcf",102,False,1.0.0
jalsu,2017-08-23T13:25:37.147Z,36,240,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,,"Files,I/O,TDD,BDD",486,False,1.0.2
Juan Alvarez,2017-08-21T05:59:48.053Z,36,242,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,,"Files,I/O,TDD,BDD",486,False,1.0.1
SEONGAHN LEE,2017-08-23T13:25:00.02Z,8,240,Base Library for OdinSoft SDK,OdinSdk.BaseLib.Core,False,2018-04-12T11:30:36.443+00:00,True,False,,"sdk,odinsoft,library",2167,False,2.0.0
Stefano Chiodino,2017-08-23T13:25:36.787Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000022
SEONGAHN LEE,2017-08-23T13:25:00.02Z,8,240,Base Library for OdinSoft SDK,OdinSdk.BaseLib.Core,False,2018-04-12T11:30:36.443+00:00,True,False,,"sdk,odinsoft,library",2167,False,2.0.0
iRely LLC.,2017-08-23T13:25:04.597Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6444.23234-alpha
jalsu,2017-08-23T13:25:37.147Z,36,240,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,,"Files,I/O,TDD,BDD",486,False,1.0.2
ChilliCream authors and contributors,2017-08-23T13:24:02.91Z,43209,240,Provides an ETW EventSource analyzer build on .Net Standard 2.0.,ChilliCream.Tracing.Analyzer,True,1900-01-01T00:00:00+00:00,False,False,,"Analyzer,ETW,EventSource,Logging,Tracing",-1,False,1.0.0-preview1
KetanJawahire,2017-08-23T13:22:36.907Z,64,240,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,0.0.0.8
,,-1,-1,,Novus.Common.HardwareFingerprintLib,,,,True,,,,,1.0.0
Peter Waher,2017-08-23T13:16:46.113Z,228,240,Class library for communication using the CoAP protocol. DTLS encryption available through the use of the Waher.Security.DTLS library.,Waher.Networking.CoAP,False,2017-09-04T15:57:27.29+00:00,True,False,,"networking,communication,coap,core,dtls",626,False,1.0.3
Momentum,2017-08-23T13:16:33.83Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5414-beta
Stefano Chiodino,2017-08-23T13:17:14.363Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000021
Peter Waher,2017-08-23T13:16:46.113Z,228,240,Class library for communication using the CoAP protocol. DTLS encryption available through the use of the Waher.Security.DTLS library.,Waher.Networking.CoAP,False,2017-09-04T15:57:27.29+00:00,True,False,,"networking,communication,coap,core,dtls",626,False,1.0.3
Momentum,2017-08-23T13:16:49.13Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5414-beta
Peter Waher,2017-08-23T13:17:26.317Z,228,240,UWP class library for communication using the CoAP protocol. DTLS encryption available through the use of the Waher.Security.DTLS library.,Waher.Networking.CoAP.UWP,False,2017-09-04T15:58:01.84+00:00,True,False,,"networking,communication,coap,core,dtls,uwp",434,False,1.0.3
Ketan,2017-07-20T15:17:35.487Z,43209,274,Facebook Client for C#.net,K10.FacebookApiClient,False,1900-01-01T00:00:00+00:00,False,False,,"Facebook,API,C#",-1,False,0.0.0
waveengineteam,2017-08-23T13:15:35.063Z,28,240,"Provides a set of wave compilation tools (WaveExporter.CMD.exe, WaveConstantsCMD.exe)",WaveEngine.WindowsTools,False,2018-03-23T13:34:43.783+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",302,False,2.4.0.1
Brandon Bell,2017-08-23T13:13:52.733Z,143,240,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.1.6
Brandon Bell,2017-08-23T13:12:00.76Z,143,240,Common code library,Bell.Common,False,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.1.4
Brandon Bell,2017-08-23T13:13:09.763Z,143,240,Common code models,Bell.Common.Models,False,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.1.4
Brandon Bell,2017-08-23T13:12:00.76Z,143,240,Package Description,Bell.Common,False,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.1.4
Stefano Chiodino,2017-08-23T13:11:47.527Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000020
Brandon Bell,2017-08-23T13:12:43.683Z,143,240,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.1.6
