authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrea Beggiato,2013-01-14T11:38:01.523Z,1842,1922,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.1
SharpCrafters s.r.o.,2013-01-14T08:26:41.497Z,43209,1922,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Toolkit.Threading,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",-1,False,3.0.6-alpha
SharpCrafters s.r.o.,2013-01-14T08:26:28.217Z,43209,1922,Adds support for Log4Net to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.Log4Net,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,toolkit,toolkits",-1,False,3.0.6-alpha
Matthew Schrager,2013-01-13T16:15:49.847Z,1790,1923,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.3.17
Nicholas Blumhardt,2013-01-14T09:46:25.133Z,45,1922,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.22
NServiceBus Ltd,2013-01-14T03:42:06.613Z,63,1922,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2580
RobertMcLaws,2013-01-14T18:17:16.393Z,1342,1922,My package description.,NewRelic.RestApi,True,2014-08-16T18:24:40.95-07:00,True,False,,,7420,False,1.0.2-alpha
NServiceBus Ltd,2013-01-14T05:02:35.227Z,63,1922,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2581
objo,2013-01-13T22:48:40.307Z,43209,1923,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.6.1
Mark Woodhall,2013-01-12T20:06:34.617Z,43209,1924,A simple .net validation framework. MVC Library,MFlow.Mvc,False,1899-12-31T16:00:00-08:00,False,False,A simple .net validation framework. MVC Library,,-1,False,2.0.0.5
GeertvanHorrik,2013-01-13T21:28:55.757Z,507,1923,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1301132218-beta
"Jeremy Miller,Joshua Arnold",2013-01-14T19:41:46.727Z,1586,1922,Extensible authentication behaviors (with sensible defaults) for your FubuMVC application.,FubuMVC.Authentication,False,2013-12-16T12:01:03.537-08:00,True,False,,"fubumvc,authentication",3533,False,0.1.0.205
NServiceBus Ltd,2013-01-14T14:55:16.067Z,63,1922,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2583
Matthew Schrager,2013-01-13T02:41:54.033Z,1790,1923,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.3.14
NServiceBus Ltd,2013-01-14T05:02:43.81Z,1283,1922,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2581
DevScope,2013-01-14T16:04:46.537Z,1522,1922,This SDK contains custom controls and a connection to an API so you can synchronise the accessibility settings offered and any other you need.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,S4S Plugin is a SDK that enables you to add accessibility features to your Windows Phone project,,6536,False,1.0.1
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-01-14T19:41:57.513Z,836,1922,Html Conventions and other Html generation goodness for FubuMVC applications,FubuMVC.Core.UI,False,2016-01-05T05:44:49.717-08:00,True,False,,"web,framework,mvc,fubumvc",13010,False,1.0.0.224
NServiceBus Ltd,2013-01-13T23:23:00.943Z,63,1923,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2579
NServiceBus Ltd,2013-01-14T13:34:27.223Z,63,1922,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2582
Pedro Lamas,2013-01-14T16:50:57.107Z,1471,1922,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Controls component, and requires the Silverlight for Windows Phone Toolkit.",Cimbalino.Phone.Toolkit.Controls,False,2014-04-10T11:46:33.01-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,PropertyGrid",6652,True,2.0.1
Maciek Misztal,2013-01-14T18:21:41.987Z,43209,1922,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.13.21539
NServiceBus Ltd,2013-01-14T03:42:33.783Z,43209,1922,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2580
Daniel Cazzulino,2013-01-14T18:48:07.523Z,1922,1922,"Only two APIs are provided: the IAdapterService and its facade extension method As in the Adapters type.
            
            You can chose to use the former service directly instead of the convenience extension method. You don't 
            lose any testability in doing either way, although you do need to pass around the adapter service in one 
            case.
            
            ======= Example =======
            // Calling code assumes there is a service always setup before invoking. 
            // If there isn't, an InvalidOperationException is thrown automatically.
            
            // Use adapter extension method As as needed, i.e.            
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.",Adapter.Interfaces,False,2013-01-14T10:48:07.523-08:00,True,False,"Provides the core interface and extension method ""As{T}"" that consumers use, while still being decoupled from the adapters and corresponding service implementation.","patterns,adapter",2197,False,1.1.1301.1418
AreaProg Consulting,2013-01-12T22:23:00.483Z,1881,1924,"Nativement, le Framework .NET 4 et SharePoint 2013 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs ici ""http://www.areaprog.com/fmk"".",AF2013,False,2013-02-24T14:28:19.02-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 4 et SharePoint 2013.,"AreaProg,Framework,SharePoint,Content,types",4712,False,0.1.4760.41822
James Craig,2013-01-14T03:13:59.19Z,1007,1922,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.3.79
James Craig,2013-01-14T03:14:47.693Z,606,1922,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.3.79
Daniel Cazzulino,2013-01-14T18:48:13.777Z,1922,1922,"Only two APIs are provided: the IAdapterService and its facade extension method As in the Adapters type.
            
            You can chose to use the former service directly instead of the convenience extension method. You don't 
            lose any testability in doing either way, although you do need to pass around the adapter service in one 
            case.
            
            ======= Example =======
            // Calling code assumes there is a service always setup before invoking. 
            // If there isn't, an InvalidOperationException is thrown automatically.
            
            // Use adapter extension method As as needed, i.e.            
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.",Adapter.Interfaces.Source,False,2013-01-14T10:48:13.777-08:00,True,False,"Provides the core interface and extension method ""As{T}"" that consumers use, while still being decoupled from the adapters and corresponding service implementation.","patterns,adapter",2323,False,1.1.1301.1418
NServiceBus Ltd,2013-01-14T05:02:30.937Z,63,1922,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2581
Michael Leibman,2013-01-14T06:16:02.14Z,1548,1922,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.1.20130112
NServiceBus Ltd,2013-01-14T00:41:44.157Z,63,1922,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.4-beta4
NServiceBus Ltd,2013-01-14T05:44:39.177Z,63,1922,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.4-beta5
Mark Woodhall,2013-01-12T15:50:55.013Z,43209,1924,A simple .net validation framework.,MFlow,False,1899-12-31T16:00:00-08:00,False,False,A simple .net validation framework.,,-1,False,1.0.0
BrockAllen,2013-01-12T17:24:03.157Z,518,1924,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Claims,Identity,User,Account,Password,Management",125742,False,1.0.0
Artem Sedykh,2013-01-12T17:23:40.027Z,994,1924,Filtering data in ASP.NET NVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter",5392,False,1.0.2
Daniel Crenna,2013-01-14T06:03:32.717Z,1886,1922,"A priority job queuing subsystem, inspired by delayed_job",linger,True,2013-02-19T13:24:56.067-08:00,True,False,"A priority job queuing subsystem, inspired by delayed_job","job,queue,async",1152,False,1.0.0-alpha
NServiceBus Ltd,2013-01-14T05:03:09.99Z,63,1922,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2581
Jonathan Oliver,2013-01-14T17:23:03.737Z,689,1922,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.27
GeertvanHorrik,2013-01-13T20:39:59.993Z,507,1923,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1301132123-beta
GeertvanHorrik,2013-01-13T15:41:30.653Z,4,1923,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1301131631-beta
NServiceBus Ltd,2013-01-14T14:54:33.747Z,63,1922,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2583
Daniel Cazzulino,2013-01-14T16:32:44.82Z,1922,1922,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package provides the actual implementation of the service. It should only be added to the bootstrapping component of your application.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.
            Note that to create adapter implementations, you need to install the Adapter.Sdk package.",Adapter.Implementation.Source,False,2013-01-14T10:48:02.503-08:00,True,False,Provides the implementation of an adapter pattern service in a lightweight reusable binary component.,"patterns,adapter",2294,False,1.0.1301.1416
Hibernating Rhinos,2013-01-14T00:46:01.007Z,43209,1922,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2232-Unstable
James Craig,2013-01-14T03:14:08.653Z,606,1922,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.3.79
Andreas Grimme,2013-01-12T03:35:57.507Z,133,1924,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.665
Hibernating Rhinos,2013-01-14T00:45:53.573Z,43209,1922,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2232-Unstable
NServiceBus Ltd,2013-01-14T14:54:43.11Z,63,1922,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2583
NServiceBus Ltd,2013-01-14T13:33:39.91Z,14,1922,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2582
Kevin Blake,2013-01-12T17:18:10.457Z,624,1924,Display version information for all (or some) DLLs included in your ASP.NET site.,Puzzlebox.Version.Information,False,2016-08-04T03:24:34.5-07:00,True,False,,"asp.net,aspnet,versioning,assembly,version,mvc",3190,False,1.0.0
NServiceBus Ltd,2013-01-14T14:54:52.227Z,1283,1922,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2583
NServiceBus Ltd,2013-01-14T03:42:11.163Z,63,1922,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2580
Steen F. Tøttrup,2013-01-12T10:28:08.017Z,43209,1924,"Some of the things you always need when building a MVC application. Dependendy injection (Ninject implementation included), data access (Entity Framework implementation included) with a repository pattern, including simple role and membership providers.",MVCBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,8904,False,0.6.3
Andrea Beggiato,2013-01-14T11:41:25.167Z,1842,1922,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.2
Johnie Karr,2013-01-12T23:27:56.87Z,1882,1924,This API can be used to easily send sms messages using email to over 60 carriers in the United States for free.,SMSOverEmail,False,2013-02-23T12:47:58.593-08:00,True,False,,"sms,text,message,email",851,False,2.1.0
Devlin Liles and Tim Rayburn,2013-01-14T19:00:54.12Z,1677,1922,The fastest and smoothest way to great architecture,Highway.Data.RavenDB,False,2013-09-16T05:38:58.65-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4153,False,3.6.0
Seth Webster,2013-01-12T22:41:34.357Z,43209,1924,A pluggable filter for header-based token authentication,SethWebster.WebApi.TokenAuthorization,False,1899-12-31T16:00:00-08:00,False,False,,WebApi,-1,False,1.0.4760.28250
AreaProg Consulting,2013-01-12T22:20:43.4Z,1881,1924,"Nativement, le Framework .NET 3.5 et SharePoint 2010 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs à l'adresse ""http://www.areaprog.com/fmk"".",AF2010,False,2013-02-24T14:25:30.837-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 3.5 et SharePoint 2010.,"AreaProg,Framework,SharePoint,Content,types",4728,False,0.1.4760.41822
Daniel Cazzulino,2013-01-14T16:33:15.467Z,1922,1922,"The only contract provided by this assembly is the IAdapter interface. This is the interface that 
            the adapter service implementation interacts with. As such, the SDK does not have any other 
            external dependencies, since it's the adapter service that consumes this interface. The client-facing 
            code does not need to know about adapters either.
            
            ======= Example =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }",Adapter.Sdk.Source,False,2013-01-14T10:48:30.13-08:00,True,False,Provides the IAdapter interface that adapter implementations provide for the service.,"patterns,adapter",2322,False,1.0.1301.1416
GeertvanHorrik,2013-01-13T21:28:58.32Z,507,1923,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.4.1301132218-beta
NServiceBus Ltd,2013-01-14T05:03:13.727Z,43209,1922,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2581
Hibernating Rhinos,2013-01-14T00:46:49.647Z,43209,1922,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2232-Unstable
NServiceBus Ltd,2013-01-14T05:02:02.917Z,14,1922,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2581
Josh Chisholm,2013-01-14T14:47:37.937Z,1919,1922,Templates for RESTful controllers in ASP.NET WebApi,WebApi.ControllerTemplates,False,2013-01-17T04:08:57.54-08:00,True,False,,webapi,4715,False,0.0.9
GeertvanHorrik,2013-01-13T20:40:02.12Z,507,1923,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1301132123-beta
NServiceBus Ltd,2013-01-14T13:34:14.827Z,63,1922,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2582
Maciek Misztal,2013-01-12T23:00:53.803Z,43209,1924,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.11.21496
"Rick Strahl,West Wind Technologies",2013-01-13T19:29:53.293Z,8,1923,"This library provides a number of .NET utility classes that include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. There are also classes for Configuration, Logging and a thin SQL Data Access layer. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,"Westwind,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging",132059,False,1.260.0
Seth Webster,2013-01-12T23:18:19.96Z,1923,1924,A pluggable filter for header-based token authentication,SethWebster.WebApi.TokenAuthentication,False,2013-01-12T22:10:19.327-08:00,True,False,,WebApi,1833,False,0.0.4760.29342
GeertvanHorrik,2013-01-13T15:41:17.22Z,507,1923,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1301131631-beta
GeertvanHorrik,2013-01-13T21:28:53.41Z,507,1923,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1301132218-beta
GeertvanHorrik,2013-01-13T21:29:04.157Z,4,1923,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.1301132218-beta
truncon,2013-01-12T20:17:12.833Z,578,1924,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.0.0
NServiceBus Ltd,2013-01-14T03:41:34.98Z,14,1922,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2580
Rasmus Rummel,2013-01-12T13:39:33.347Z,1743,1924,"recursive datatable ordering, emailing, encrypting etc.",Webmodelling_Utilities,False,2013-07-11T22:13:02.26-07:00,True,False,,,1318,False,1.0.0
Daniel Cazzulino,2013-01-14T18:47:48.81Z,1922,1922,"The provided ComposedAdapterService exports the IAdapterService interface, and ""imports many"" IAdapter implementations.
            
            Initialize your composition container so that it contains both the exported adapters and the adapter service, and it 
            will be initialized automatically for use.
            
            ======= Example =======
            // Initialize container with your assemblies/types/catalogs
            CompositionContainer container = new CompositionContainer(catalog);
            
            // Retrieve initialized adapter service
            IAdapterService service = container.GetExportedValue<IAdapterService>();
            
            // Initialize the adapter facade with the service
            Adapters.SetService(service);
            
            // Use adapter extension method As as needed, i.e.            
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
                
            ======= Adapters =======
            [Export(typeof(IAdapter))]
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            Simply by exporting the right contract, the adapter service will locate it.
            Note that to create adapter implementations, you need to install the Adapter.Sdk package.",Adapter.Composition.Source,False,2013-01-14T10:47:48.81-08:00,True,False,Provides a MEF-friendly implementation that can be automatically initialized with exported adapters in the container.,"patterns,adapter",1974,False,1.1.1301.1418
GeertvanHorrik,2013-01-13T15:41:21.99Z,507,1923,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1301131631-beta
Artem Los,2013-01-12T12:50:17.843Z,1924,1924,"Software Protector is an open source 100% managed .NET licensing system based on SKGL Project. Generate keys for your software, and validate them using SKGL library in your own project.

To see the online demo, please navigate to http://softwareprotector.clizware.net/Demo.aspx",SoftwareProtector,False,2013-01-12T04:50:18.263-08:00,True,False,,".NET,license,key,licensing,security,serial,software,protection,protector",1742,False,1.0.5.1
Håkan Edling,2013-01-12T05:57:02.987Z,43209,1924,This package contains the binaries needed for Piranha CMS. You can use this package to update your existing project with the latest version of the binaries.,PiranhaCMSCore,False,1899-12-31T16:00:00-08:00,False,False,"Piranha is the fun, fast and lightweight open-source CMS framework for .NET, MVC & WebPages with Razor syntax.",,-1,False,1.1.3
NServiceBus Ltd,2013-01-14T00:42:26.637Z,63,1922,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.4-beta4
Andrea Beggiato,2013-01-14T15:44:30.19Z,1905,1922,Best practices for Entity Framework 5,Geekcups.BestPractices.EntityFramework5,False,2013-01-31T10:00:32.807-08:00,True,False,,,2524,False,1.0.2
