authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Smith,2017-12-27T02:35:14.7Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.516-rc
Oracle + Michael Allar,2017-12-27T02:25:01.21Z,114,114,C++ Nuget for BerkeleyDB 4.8.30 built as static libs for VC140. Linked as /MD,BerkeleyDB_4_8_30_Static_vc140,False,2017-12-27T02:25:01.21+00:00,True,False,,"BerkeleyDB,bdb,native",160,False,4.8.30.1
Oracle + Michael Allar,2017-12-27T02:25:01.21Z,114,114,C++ Nuget for BerkeleyDB 4.8.30 built as static libs for VC140. Linked as /MD,BerkeleyDB_4_8_30_Static_vc140,False,2017-12-27T02:25:01.21+00:00,True,False,,"BerkeleyDB,bdb,native",160,False,4.8.30.1
Oracle + Michael Allar,2017-12-27T01:56:24.147Z,114,114,C++ Nuget for BerkeleyDB 4.8.30 built as static libs for VC140,BerkeleyDB_4_8_30_Static_vc140,False,2017-12-27T02:25:01.21+00:00,False,False,,"BerkeleyDB,bdb",160,False,4.8.30
Mike O'Brien,2017-12-27T02:14:07.967Z,37,114,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.130
Mike O'Brien,2017-12-27T02:13:56.373Z,37,114,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.130
Mike O'Brien,2017-12-27T02:14:17.327Z,37,114,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.130
Mike O'Brien,2017-12-27T02:13:47.06Z,37,114,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.130
Mike O'Brien,2017-12-27T02:14:17.327Z,37,114,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.130
Mike O'Brien,2017-12-27T02:13:56.373Z,37,114,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.130
Mike O'Brien,2017-12-27T02:14:07.967Z,37,114,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.130
Mike O'Brien,2017-12-27T02:13:47.06Z,37,114,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.130
BaiduAipSDK,2017-12-26T14:38:48.313Z,43209,115,Package Description,BaiduAipSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.2
Mike O'Brien,2017-12-27T02:13:26.92Z,37,114,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.130
Mike O'Brien,2017-12-27T02:13:16.183Z,37,114,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.130
Mike O'Brien,2017-12-27T02:13:37.483Z,37,114,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.130
Mike O'Brien,2017-12-27T02:13:37.483Z,37,114,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.130
Mike O'Brien,2017-12-27T02:13:16.183Z,37,114,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.130
Administrator,2017-12-22T02:39:39.217Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,False,False,,,267,False,1.0.0.2
Administrator,2017-12-22T02:08:06.917Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,False,False,,,267,False,1.0.0.1
Administrator,2017-12-22T02:39:39.217Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.2
Administrator,2017-12-22T02:08:06.917Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.1
GGMContext,2017-12-27T02:02:59.863Z,32,114,Package Description,GGMContext,False,2018-03-19T04:09:31.673+00:00,True,False,,,1005,False,1.2.0
GGMContext,2017-12-27T02:02:59.863Z,32,114,Package Description,GGMContext,False,2018-03-19T04:09:31.673+00:00,True,False,,,1005,False,1.2.0
Administrator,2017-12-27T02:01:34.72Z,114,114,通过C获取电脑硬件信息,pcinfo,False,2017-12-27T02:01:34.72+00:00,True,False,,,104,False,1.0.0.1
Administrator,2017-12-27T02:01:34.72Z,114,114,通过C获取电脑硬件信息,pcinfo,False,2017-12-27T02:01:34.72+00:00,True,False,,,104,False,1.0.0.1
Oracle + Michael Allar,2017-12-27T01:56:24.147Z,114,114,C++ Nuget for BerkeleyDB 4.8.30 built as static libs for VC140,BerkeleyDB_4_8_30_Static_vc140,False,2017-12-27T02:25:01.21+00:00,True,False,,"BerkeleyDB,bdb",160,False,4.8.30
Oracle + Michael Allar,2017-12-27T01:56:24.147Z,114,114,C++ Nuget for BerkeleyDB 4.8.30 built as static libs for VC140,BerkeleyDB_4_8_30_Static_vc140,False,2017-12-27T02:25:01.21+00:00,True,False,,"BerkeleyDB,bdb",160,False,4.8.30
Steve Ruble,2017-12-27T01:51:37.573Z,24,114,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:34.7Z,24,114,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:13.463Z,24,114,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:23.45Z,24,114,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:00.98Z,24,114,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.515-rc
Derek Smith,2017-12-27T01:51:48.79Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:00.98Z,24,114,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:13.463Z,24,114,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:23.45Z,24,114,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.515-rc
Derek Smith,2017-12-27T01:52:34.7Z,24,114,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.515-rc
Derek Smith,2017-12-27T01:51:48.79Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.515-rc
Steve Ruble,2017-12-27T01:51:37.573Z,24,114,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.515-rc
Ennea,2017-12-27T01:47:45.36Z,38,114,EnneaCode,EnneaCode.FileAssociation,False,2018-03-13T02:10:38.897+00:00,True,False,,,117,False,1.0.6570.17612
Ennea,2017-12-27T01:47:45.36Z,38,114,EnneaCode,EnneaCode.FileAssociation,False,2018-03-13T02:10:38.897+00:00,True,False,,,117,False,1.0.6570.17612
WeiGe,2017-12-27T01:42:29.127Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1001
WeiGe,2017-12-27T01:42:29.127Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1001
WeiGe,2017-12-27T01:16:25.223Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1000
Adam De Lucia,2017-12-27T01:34:03.077Z,47,114,"Isolate is a jQuery plugin that provides faceted isolation and filtering of lists with programmatic scaffolding support for Bootstrap 3, 4, or the Isolate grid.",jQuery.Isolate,True,2018-03-04T05:27:15.883+00:00,True,False,Isolate is a jQuery plugin that provides faceted isolation and filtering of lists.,"faceted,search,isolate,filter,events,callbacks,typescript,sass,less,responsive,flexbox,scaffolding,bootstrap,support,js,css",2567,False,2.0.0-beta
Adam De Lucia,2017-12-27T01:34:03.077Z,47,114,"Isolate is a jQuery plugin that provides faceted isolation and filtering of lists with programmatic scaffolding support for Bootstrap 3, 4, or the Isolate grid.",jQuery.Isolate,True,2018-03-04T05:27:15.883+00:00,True,False,Isolate is a jQuery plugin that provides faceted isolation and filtering of lists.,"faceted,search,isolate,filter,events,callbacks,typescript,sass,less,responsive,flexbox,scaffolding,bootstrap,support,js,css",2567,False,2.0.0-beta
Mike Varga,2017-12-27T01:31:57.05Z,114,114,This package provides a simple-to-use client for StockFluence's public APIs,StockFluenceCSharp,False,2017-12-27T01:31:57.05+00:00,True,False,,"StockFluence,ApiClient",140,False,1.0.0
Mike Varga,2017-12-27T01:31:57.05Z,114,114,This package provides a simple-to-use client for StockFluence's public APIs,StockFluenceCSharp,False,2017-12-27T01:31:57.05+00:00,True,False,,"StockFluence,ApiClient",140,False,1.0.0
Lykke.Cqrs,2017-12-27T01:28:00.667Z,1,114,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.7-beta
Lykke.Cqrs,2017-12-27T01:28:00.667Z,1,114,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.7-beta
WeiGe,2017-12-27T01:16:25.223Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1000
WeiGe,2017-12-27T00:39:22.687Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3
WeiGe,2017-12-27T01:16:25.223Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1000
WeiGe,2017-12-27T01:16:25.223Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1000
Martijn Bodeman,2017-12-25T03:04:44.74Z,76,116,IBAN validator and converter,IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.","IBAN,International,Bank,Account,Number",522,False,1.0.19
Jerome Haltom,2017-12-27T01:13:26.36Z,19,114,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0036
Martijn Bodeman,2017-12-25T21:19:17.047Z,76,116,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.",IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,,"IBAN,International,Bank,Account,Number",522,False,1.1.16
Jerome Haltom,2017-12-27T01:13:26.36Z,19,114,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0036
Jerome Haltom,2017-12-27T01:13:05.203Z,19,114,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0036
Jerome Haltom,2017-12-27T01:13:16.127Z,19,114,Service Fabric support for IIS Hosted Web Core.,Cogito.HostedWebCore.ServiceFabric,True,2018-04-01T22:24:46.753+00:00,True,False,,,747,False,0.2.0-unstable0036
Jerome Haltom,2017-12-27T01:13:16.127Z,19,114,Service Fabric support for IIS Hosted Web Core.,Cogito.HostedWebCore.ServiceFabric,True,2018-04-01T22:24:46.753+00:00,True,False,,,747,False,0.2.0-unstable0036
Jerome Haltom,2017-12-27T01:13:05.203Z,19,114,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0036
Derek Smith,2017-12-27T01:05:04.99Z,24,114,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.514-rc
Derek Smith,2017-12-27T01:04:54.053Z,24,114,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.514-rc
Derek Smith,2017-12-27T01:05:27.6Z,24,114,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.514-rc
Derek Smith,2017-12-27T01:04:44.13Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.514-rc
Derek Smith,2017-12-27T01:05:16.223Z,24,114,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.514-rc
Steve Ruble,2017-12-27T01:04:32.317Z,24,114,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.514-rc
Derek Smith,2017-12-27T01:05:27.6Z,24,114,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.514-rc
Derek Smith,2017-12-27T01:05:04.99Z,24,114,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.514-rc
Derek Smith,2017-12-27T01:05:16.223Z,24,114,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.514-rc
Derek Smith,2017-12-27T01:04:44.13Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.514-rc
Steve Ruble,2017-12-27T01:04:32.317Z,24,114,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.514-rc
Derek Smith,2017-12-27T01:04:54.053Z,24,114,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.514-rc
Wil Taylor,2017-12-27T01:02:05.393Z,114,114,Simple command line parser framework designed to be friendly with DI frameworks.,WilTaylor.CommandLineParser,False,2017-12-27T01:02:05.393+00:00,True,False,,"Command,Line,Argument,Parameter",273,False,0.1.3
Wil Taylor,2017-12-27T01:02:05.393Z,114,114,Simple command line parser framework designed to be friendly with DI frameworks.,WilTaylor.CommandLineParser,False,2017-12-27T01:02:05.393+00:00,True,False,,"Command,Line,Argument,Parameter",273,False,0.1.3
Paul Louth,2017-12-27T00:58:38.433Z,4,114,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.0-alpha
Paul Louth,2017-12-27T00:59:06.62Z,4,114,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.0-alpha
Paul Louth,2017-12-27T00:58:54.573Z,4,114,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.0-alpha
Jerome Haltom,2017-12-27T00:57:23.777Z,19,114,Package Description,Cogito.IIS.Configuration,True,2018-04-01T22:24:56.85+00:00,True,False,,,1144,False,0.2.0-unstable0035
Paul Louth,2017-12-27T00:59:06.62Z,4,114,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.0-alpha
Paul Louth,2017-12-27T00:58:54.573Z,4,114,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.0-alpha
Paul Louth,2017-12-27T00:58:38.433Z,4,114,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.0-alpha
WeiGe,2017-12-27T00:55:44.567Z,6,114,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,False,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3
Jerome Haltom,2017-12-27T00:57:12.157Z,19,114,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0035
