authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
YYSoft,2015-12-15T06:34:18.503Z,43209,857,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.4
Seth Juarez,2015-12-01T04:37:50.567Z,199,871,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,MIT,"machine,learning,framework",19457,False,0.9.2-alpha
Charles Solar,2015-12-16T09:10:04.357Z,43209,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.86
Grid Protection Alliance,2015-12-16T05:15:18.683Z,1,856,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.147-beta
SiqiLu,2015-12-16T08:15:58.18Z,829,856,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.17
Jason Jarrett,2015-12-16T10:01:28.43Z,597,856,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 11322524f8db9cdb921427cad84cd22fe2d4f965]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.4.1
Collaborating Platypus,2015-12-16T00:08:44.25Z,8,856,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.91-beta
Grid Protection Alliance,2015-12-16T05:16:11.933Z,374,856,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.147-beta
SiqiLu,2015-12-16T08:15:02.74Z,829,856,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.17
Kation,2015-09-19T17:27:13.543Z,668,944,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.0-beta1
Gnostice Information Technologies,2015-12-16T04:39:11.33Z,115,856,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.20.0
he-dev,2015-12-16T13:11:55.58Z,43209,856,SmartConfig is a powerful and easy to use framework for creating configurations easily and quickly. Because creating configurations should be easy!,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,4.1.0
仓储大叔,2015-12-16T03:27:16.183Z,295,856,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.1.9
Iris Sakura,2015-12-16T09:10:06.52Z,856,856,Sakura.AspNet.Mvc.PagedList library provides data-paging functionality and pager UI for ASP.NET 5 MVC6 projects.,Sakura.AspNet.Mvc.PagedList,True,2015-12-16T11:13:40.073+00:00,True,False,Using,"ASP.NET,ASP.NET5,MVC6,Paging,Page,Pager,Bootstrap",1080,False,1.0.0-rc1-update1
vip32,2015-12-16T09:03:58.22Z,43209,856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.33-beta
vip32,2015-12-16T11:42:24.177Z,43209,856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.34-beta
burningice,2015-12-16T09:25:16.963Z,469,856,Shared library for all the CompositeC1Contrib projects,CompositeC1Contrib.Core,False,2017-01-06T15:22:10.94-08:00,True,False,,,1074,False,0.6.3
OneScript OpenSource Community,2015-12-16T13:26:45.273Z,43209,856,Core Runtime Engine for 1Script,ScriptEngine,False,1899-12-31T16:00:00-08:00,False,False,,"BSL,1C,1Script,OneScript",-1,False,1.0.11
Strategik Pty Ltd,2015-12-16T00:59:50.383Z,828,856,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.16.2
Grid Protection Alliance,2015-12-16T05:15:43.917Z,1,856,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.147-beta
4 Roads Ltd,2015-12-16T12:05:47.54Z,43209,856,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.7.0
Built to Roam Pty Ltd,2015-12-16T01:09:35.467Z,578,856,UWP MvvmCross,BuildIt.MvvmCross.UI.UWP,False,2016-09-18T19:05:32.27-07:00,True,False,,BuildIt,2324,False,0.1.1.4
Iris Sakura,2015-12-16T08:22:11.967Z,699,856,ASP.NET MVC 6 Extensions Library,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,False,False,,"ASP.NET,5,MVC,6,Tag,Helper",1085,False,1.0.0-rc1-update
Macadamian,2015-12-16T02:20:12.34Z,130,856,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.214
Glory Lo,2015-12-16T02:03:24.687Z,351,856,A cross platform mobile framework for automating acceptance tests,Joyride,True,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.1.0-alpha1
Logistical Labs,2015-12-16T10:29:38.127Z,9,856,.NET REST client,RestClient,False,2018-04-11T10:55:37.393+00:00,False,False,,,31953,False,1.0.3.22310
SiqiLu,2015-12-16T03:05:49.917Z,829,856,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.15
Grid Protection Alliance,2015-12-16T05:16:18.03Z,374,856,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.147-beta
Galaktika,2015-12-16T10:46:39.18Z,127,856,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.2.408.626
Jeremy van Dyk,2015-12-16T04:43:14.357Z,856,856,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.5
24Rental,2015-12-16T11:00:23.593Z,133,856,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.3.0
Wodsoft,2015-06-02T15:48:18.043Z,507,1053,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,False,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.0-alpha2
SiqiLu,2015-12-16T11:24:00.437Z,829,856,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.18
James Willock,2015-12-16T12:50:43.7Z,44,856,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci390
Bruce Yang,2015-12-06T13:07:14.57Z,43209,866,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""

example .nuget\packages\iBoxDB.DNX\version\content\iBoxDB-ver.cs

Merged into iBoxDB v2.7",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.16
Dimension Data,2015-12-16T05:50:35.36Z,15,856,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.170-develop
Johan Larsson,2015-12-16T10:29:11.333Z,818,856,Asserts for testing serialization using Newtonsoft.Json,Gu.SerializationAsserts.Newtonsoft.Json,False,2016-01-23T11:39:29.873-08:00,True,False,,"json,unit,test,assert",1376,False,0.4.0.1
Built to Roam Pty LTd,2015-12-16T00:50:41.69Z,210,856,Description,BuildIt.Synchronization,False,2017-09-22T16:23:31.873+00:00,True,False,,,3083,False,0.1.1.4
CapableObjects,2015-12-16T03:40:29.97Z,2,856,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8106
ITCompaniet AB,2015-12-16T12:55:18.75Z,43209,856,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha3
David Ye,2015-12-16T02:14:13.613Z,43209,856,This package installs the interop libraries needed for SevenZipSharp. It are the original compiled versions from 7-zip.org version 9.38. This way you don't need to have 7-zip installed to make use of SevenZipSharp. This package copies the dll's to the x86 and x64 directories in the output directory. Please check the project site to setup SevenZipSharp's SetLibraryPath,SevenZipSharpTest.Interop,False,1899-12-31T16:00:00-08:00,False,False,This package installs the interop libraries needed for SevenZipSharp.,"7zip,SevenZipSharp",-1,False,1.0.1
Google Inc.,2015-12-15T23:58:09.807Z,8,857,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.10.0.550
4 Roads Ltd,2015-12-16T12:04:23.677Z,43209,856,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.7.0
David Ye,2015-12-16T02:14:13.613Z,43209,856,This package installs the interop libraries needed for SevenZipSharp. It are the original compiled versions from 7-zip.org version 9.38. This way you don't need to have 7-zip installed to make use of SevenZipSharp. This package copies the dll's to the x86 and x64 directories in the output directory. Please check the project site to setup SevenZipSharp's SetLibraryPath,SevenZipSharpTest.Interop,False,1899-12-31T16:00:00-08:00,False,False,This package installs the interop libraries needed for SevenZipSharp.,"7zip,SevenZipSharp",-1,False,1.0.1
Microsoft,2015-12-16T02:36:42.73Z,176,856,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,4.0.2
Ibrahim ben Salah,2015-12-16T12:48:03.44Z,420,856,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,True,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.4.0-beta6a
Wodsoft,2015-11-17T12:58:14.543Z,721,885,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,False,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0-beta3
Microsoft,2015-12-16T05:34:54.563Z,651,856,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.1.4
4 Roads Ltd,2015-12-16T12:06:14.267Z,43209,856,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.7.0
Daniel Mirmilshteyn,2015-12-16T01:51:59.187Z,43209,856,Interchange Networking Library,Interchange,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
David Thibault,2015-12-16T05:04:21.133Z,856,856,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,True,False,,stockfighter,1655,False,0.6.0
he-dev,2015-12-14T19:47:49.36Z,43209,858,Creating configurations has never been easier than with SmartConfig. It's a powerful and easy to use configuration framework.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,4.0.0
SiqiLu,2015-12-16T11:23:54.803Z,829,856,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.18
SiqiLu,2015-12-16T03:05:44.4Z,829,856,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.15
Michael J. Froelich,2015-12-16T06:56:45.593Z,296,856,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json,rest,restful,server,http,implementation",2054,False,1.0.9
SiqiLu,2015-12-16T11:24:06.17Z,829,856,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.18
ahesselbom,2015-12-16T09:24:34.227Z,422,856,Poker hand formation checker with string only interface.,PokerFormationChecker,False,2017-02-22T04:17:30.113-08:00,True,False,,poker,363,False,1.0.0
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
Google Inc.,2015-12-15T23:58:38.343Z,4,857,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.10.0.1560
KellermanSoftware,2015-12-16T02:01:59.397Z,166,856,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,5.3.0
Geeks ltd,2015-12-16T10:11:48.533Z,11,856,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.386
CapableObjects,2015-12-16T03:41:29.533Z,2,856,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8106
Google Inc.,2015-12-15T23:58:21.423Z,8,857,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.10.0.890
算神,2015-12-16T06:54:52.11Z,640,856,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.1
Amit Hegde,2015-12-16T02:38:41.187Z,776,856,"Makes LinqPad's Dump() metod available in Visual Studio

Source: https://github.com/amithegde/LpDumper",LpDumper,False,2016-03-04T19:35:39.173-08:00,True,False,Makes LinqPad's Dump() metod available in Visual Studio,,913,False,1.5.0
palantir,2014-11-10T21:25:25.327Z,85,1257,A linter for the TypeScript language.,tslint,False,2018-01-25T23:11:39.733+00:00,True,False,,tslint,36073,False,0.1.14
Signere.no,2015-12-16T09:42:40.08Z,43209,856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2010
Administrator,2015-12-16T08:12:37.9Z,43209,856,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"ZYSOCKET,C#,SOCKET",-1,False,4.3.2
Geeks ltd,2015-12-16T10:33:05.317Z,5,856,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.388
David Thibault,2015-12-15T01:36:09.88Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,False,False,,stockfighter,1655,False,0.3.0
,,-1,-1,,Eligible.NET.Test,,,,True,,,,,1.0.0
Shantanu,2015-12-16T13:43:32.133Z,87,856,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.1
appveyor,2015-12-16T12:02:54.65Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
kevin,2015-12-16T07:52:21.657Z,850,856,Description,Lisa.CommonTool,False,2015-12-21T23:16:06.353-08:00,True,False,,,1004,False,1.0.0.1
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-07-14T15:46:12.17Z,785,1011,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.8
SiqiLu,2015-12-16T03:05:55.613Z,829,856,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.15
OneScript OpenSource Community,2015-12-16T13:31:18.767Z,1,856,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2149,False,1.0.11
Rico Suter,2015-12-16T11:12:00.167Z,1,856,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.19.5828.20064
Radio Systems Corporation,2015-12-16T13:16:13.75Z,85,856,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.7
Logistical Labs,2015-12-16T10:29:38.127Z,9,856,.NET REST client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,,31953,False,1.0.3.22310
4 Roads Ltd,2015-12-16T12:05:12.993Z,43209,856,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,11.7.0
Diogo Castro,2015-12-16T12:59:01.963Z,707,856,JSend.WebApi extends ASP.NET Web API 2's ApiController and provides several helper methods to easily build JSend formatted responses.,JSend.WebApi,False,2016-05-13T05:55:58.557-07:00,True,False,,"JSend,WebApi,REST,Controller",3973,False,0.8.2
Gnostice Information Technologies,2015-12-16T04:39:11.33Z,115,856,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.20.0
4 Roads Ltd,2015-12-16T12:07:33.53Z,43209,856,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,11.7.0
Grid Protection Alliance,2015-12-16T05:14:40.63Z,1,856,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.147-beta
