authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Onlizer LLC,2016-10-17T20:25:27.96Z,550,550,Onlizer basics models & instruments to work with HTTP(S),DreamsIT.Onlizer.HttpBasics,False,2016-10-17T13:25:27.96-07:00,True,False,Onlizer basics models & instruments to work with HTTP(S),,307,False,1.0.1
Ben Abelshausen,2016-10-17T20:25:54.727Z,5,550,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.27.8-rc1
Ben Abelshausen,2016-10-17T20:25:36.43Z,5,550,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.27.8-rc1
Ben Abelshausen,2016-10-17T20:25:45.663Z,155,550,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.27.8-rc1
Ben Abelshausen,2016-10-17T20:26:04.15Z,155,550,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.27.8-rc1
André Johansson,2016-10-17T20:19:31.193Z,16,550,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.206
GetOrgChart,2016-10-17T20:17:58.24Z,310,550,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.0.3
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-10-17T20:14:54.787Z,550,550,Redis cache implementation for Stark applications.,Stark.Core.Caching.Redis,False,2016-10-17T13:14:54.787-07:00,True,False,,"stark,caching,redis",314,False,0.0.2
agtokty,2016-09-18T19:33:45.487Z,549,579,HurriyetDotNet lets you to use Hurriyet Api,HurriyetDotNet,False,2016-10-18T01:10:46.177-07:00,False,False,,"HurriyetApiDotNet,Hürriyet",771,False,1.0.0.2
Phil Oyston,2016-10-17T20:13:29.347Z,253,550,An easy to use search interface to Elasticsearch using Nest-Queryify,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"Elasticsearch,Nest,Storm",11375,False,0.10.6
agtokty,2016-10-17T20:02:26.797Z,549,550,HurriyetDotNet lets you to use Hurriyet Api,HurriyetDotNet,False,2016-10-18T01:10:46.177-07:00,False,False,,"HurriyetApiDotNet,Hürriyet",771,False,1.0.0.3
Microsoft.EntityFrameworkCore.Design,2016-10-17T20:10:41.357Z,10,550,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4475464,True,1.0.1
agtokty,2016-10-17T20:11:52.747Z,549,550,HurriyetDotNet lets you to use Hurriyet Api,HurriyetDotNet,False,2016-10-18T01:10:46.177-07:00,True,False,,"HurriyetApiDotNet,Hürriyet",771,False,1.0.0.4
Microsoft.EntityFrameworkCore.Design,2016-10-17T20:10:41.357Z,10,550,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4475464,True,1.0.1
James Wyatt,2015-07-03T16:37:34.213Z,43209,1022,Filters for EF code first CUD,EntityFramework.SecurityFilters,False,1899-12-31T16:00:00-08:00,False,False,"Create security filters that allow you to throw errors when an insert, update or delete is performed that shouldn't be. I.e. If a user that doesn't have access to add a record to a system table, then",,520,False,1.0.1
Richard Beauchamp,2016-10-17T20:07:21.947Z,214,550,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support! Supports both WebApi and OData controllers!,"Swashbuckle,Swagger,SwaggerUI,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.19.0
Emmanuel Mathot,2016-10-17T20:06:25.323Z,434,550,"Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage Geometry objects with serialization and deserialization functions and transformation functions from/to GeoJson, GML, georss and Well Known Text (WKT)",Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,,,13249,False,1.7.11
Lou Parslow,2016-10-17T20:05:05.54Z,18,550,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.179
nager.at,2016-04-17T09:49:29.123Z,69,733,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.5
nager.at,2016-04-18T18:04:41.33Z,69,732,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.6
Tino Hager,2016-05-06T22:42:56.233Z,69,714,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.9
nager.at,2016-04-21T21:17:54.853Z,69,729,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.7
nager.at,2016-03-17T21:23:49.777Z,69,764,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.1
nager.at,2016-03-28T16:46:14.587Z,69,753,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.3
Tino Hager,2016-05-24T22:48:24.207Z,69,696,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.12
nager.at,2016-04-06T19:15:25.81Z,69,744,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising",22903,False,1.0.4
nager.at,2016-03-14T21:04:40.797Z,69,767,Amazon ProductAdvertising,Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,ProductAdvertising",22903,False,1.0.0
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-10-17T20:03:25.957Z,550,550,Redis cache implementation for Stark applications.,Stark.Core.Caching.Redis,False,2016-10-17T13:14:54.787-07:00,True,False,,"stark,caching,redis",314,False,0.0.1
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-10-17T20:03:17.72Z,536,550,Core components for Stark applications.,Stark.Core,False,2016-10-31T15:17:52.253-07:00,True,False,,stark,2500,False,1.3.0
agtokty,2016-10-17T20:02:26.797Z,549,550,HurriyetDotNet lets you to use Hurriyet Api,HurriyetDotNet,False,2016-10-18T01:10:46.177-07:00,True,False,,"HurriyetApiDotNet,Hürriyet",771,False,1.0.0.3
Tino Hager,2016-07-31T17:17:35.61Z,69,628,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.14
Tino Hager,2016-08-08T21:52:35.933Z,69,620,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.15
Tino Hager,2016-08-22T18:57:30.663Z,69,606,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.16
Tino Hager,2016-10-17T19:58:56.73Z,69,550,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.17
Pawel Klimczyk,2016-10-17T19:55:54.853Z,523,550,CodeWatch is used for monitoring code quality during unit/component/integration testing phase,Gmtl.CodeWatch,False,2016-11-13T06:54:27.723-08:00,True,False,,"code-qaulity,unit,test,tdd",1768,False,1.0.12
Ritter Insurance Marketing,2016-10-17T19:55:26.683Z,2,550,"The ""classy"" way to filter collections.",RimDev.Filter.Range.Web.Http,False,2018-04-18T20:19:05.227+00:00,True,False,,"rimdev,ienumerable,filter,range",14071,False,0.7.0
ClaimReturn,2016-10-17T19:54:51.777Z,43209,550,EF implementation of IRepository,ClaimReturn.Common.Repository.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Ritter Insurance Marketing,2016-10-17T19:55:16.07Z,2,550,"The ""classy"" way to filter collections. Supports NEST.",RimDev.Filter.Nest,False,2018-04-18T20:19:03.93+00:00,True,False,,"nest,rimdev,filter",4507,False,0.7.0
ClaimReturn,2016-10-17T19:54:51.777Z,43209,550,EF implementation of IRepository,ClaimReturn.Common.Repository.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Ritter Insurance Marketing,2016-10-17T19:55:08.527Z,2,550,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.7.0
Terry Phillips,2016-10-17T19:52:54.413Z,550,550,SQL Data is an ORM for C# to SQL without any of the bloat.,SqlData,False,2016-10-17T19:52:54.413+00:00,True,False,"If you have used ORMs in the past like Entity Framework or NHibernate, you may have noticed that they are ridiculously huge. The reason is that they have much more, sometimes unnecessary, functionality included. If you are using one of these ORMs and are utilizing all of this functionality, then SQL Data is not a good fit. Sql Data is designed to be extremely light weight. The number one goal of this ORM is to allow the developer to obtain data from a SQL database and use this data in strongly typed classes, and do it fast! To put it simply, SQL Data allows you to get data from a SQL database easily, quickly and efficiently.",,2287,False,1.1.0
The Apache REEF project,2016-10-17T19:50:37.423Z,245,550,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:51:11.503Z,245,550,Provide single entry point that references all necessary REEF/WAKE/TANG projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:50:58.003Z,245,550,Iterative Map Reduce Update for REEF.,Org.Apache.REEF.IMRU,True,2017-08-18T07:40:48.94+00:00,True,False,,"REEF,IMRU",2365,False,0.16.0-SNAPSHOT-04
nbuildkit,2016-10-17T19:49:40.19Z,15,550,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.8.2
nbuildkit,2016-10-17T19:49:32.52Z,520,550,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.8.2
Cireson,2016-10-17T19:48:46.7Z,211,550,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0014
The Apache REEF project,2016-10-17T19:48:29.79Z,245,550,I/O Library for Apache REEF,Org.Apache.REEF.IO,True,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2656,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:48:15.757Z,245,550,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.16.0-SNAPSHOT-04
Cireson,2016-10-17T19:48:26.01Z,211,550,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0014
Cireson,2016-10-17T19:48:36.87Z,211,550,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0014
The Apache REEF project,2016-10-17T19:48:00.477Z,245,550,REEF Examples,Org.Apache.REEF.Examples,True,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:47:49.443Z,245,550,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:47:09.663Z,245,550,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:47:36.46Z,245,550,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:47:23.663Z,245,550,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:46:55.773Z,245,550,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.16.0-SNAPSHOT-04
The Apache REEF project,2016-10-17T19:46:42.133Z,245,550,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.16.0-SNAPSHOT-04
Docker.DotNet.X509,2016-10-17T19:41:13.15Z,3,550,Docker.DotNet.X509 is a library that allows you to use certificate authentication with a remote Docker engine programmatically in your .NET applications.,Docker.DotNet.X509,False,2018-04-17T14:15:50.56+00:00,True,False,,,37911,False,2.124.3
Docker.DotNet.BasicAuth,2016-10-17T19:40:53.93Z,3,550,Docker.DotNet.BasicAuth is a library that allows you to use basic authentication with a remote Docker engine programmatically in your .NET applications.,Docker.DotNet.BasicAuth,False,2018-04-17T14:14:47.823+00:00,True,False,,,52393,False,2.124.3
Docker.DotNet,2016-10-17T19:40:22.353Z,3,550,"Docker.DotNet is a library that allows you to interact with the Docker Remote API programmatically with fully asynchronous, non-blocking and object-oriented code in your .NET applications.",Docker.DotNet,False,2018-04-17T14:10:13.733+00:00,True,False,,,141546,False,2.124.3
"Kantar-TNS Global,the KAP team",2016-10-17T19:39:37.32Z,32,550,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.1
OliveGameStudio,2016-10-17T19:32:34.837Z,43209,550,"Maths, 2D trigonometry, collision and vectors",OliveGameStudio.Mathematics,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-core,maths,mathematics,2D,collision,vector,trigonometry",-1,False,1.0.2
Jonathan Daugaard,2016-10-14T20:52:46.677Z,14,553,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,False,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2016.10.1403
Jonathan Daugaard,2016-10-14T21:37:58.497Z,14,553,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,False,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2016.10.1404
Tim Geyssens,2016-10-17T19:35:08.913Z,122,550,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.9.0
Keiser Corp.,2016-10-17T19:32:11.057Z,548,550,This package contains the 'BikeReceiver' plugin for MvvmCross v3.,Keiser.MvxPlugins.BikeReceiver,False,2016-10-19T10:47:30.227-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",542,False,1.0.2
Gabriel Mendes,2016-10-17T19:32:24.573Z,550,550,MVCScaffoldingHelper,BPSI.MVCScaffoldingHelper,False,2016-10-17T12:32:24.573-07:00,True,False,,"bpsi,scaffolding,helper,t4,mvc",757,False,1.0.4
OliveGameStudio,2016-10-17T19:32:34.837Z,43209,550,"Maths, 2D trigonometry, collision and vectors",OliveGameStudio.Mathematics,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-core,maths,mathematics,2D,collision,vector,trigonometry",-1,False,1.0.2
aspnet,2016-10-17T19:31:00.057Z,10,550,Microsoft.AspNetCore,Microsoft.AspNetCore,True,2018-04-10T01:15:54.4+00:00,False,False,,,4134277,True,0.0.1-alpha
aspnet,2016-10-17T19:31:00.057Z,10,550,Microsoft.AspNetCore,Microsoft.AspNetCore,True,2018-04-10T01:15:54.4+00:00,False,False,,,4134277,True,0.0.1-alpha
Tim Schlechter,2016-10-17T19:30:01.48Z,550,550,"NuGet Package for bootstrap-tagsinput. See http://github.com/cigano/bootstrap-tagsinput for more details.
	
	Updated to Bootstrap 3.3.7. Restricting jQuery version (up to 2.2.4).",bootstrap-tagsinput,False,2016-10-17T12:30:01.48-07:00,True,False,,"Bootstrap,Tags",13070,False,1.8.3
Keiser Corp.,2016-10-17T19:28:59.84Z,548,550,This package contains the 'BikeReceiver' plugin for MvvmCross v3.,Keiser.MvxPlugins.BikeReceiver,False,2016-10-19T10:47:30.227-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",542,False,1.0.1
PatrickDelancy,2016-10-17T19:22:54.93Z,142,550,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fixtures,True,2017-11-29T16:14:24.473+00:00,True,False,,,2730,False,8.1.62-pre
PatrickDelancy,2016-10-17T19:22:46.913Z,142,550,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.62-pre
PatrickDelancy,2016-10-17T19:22:39.68Z,142,550,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.62-pre
Loek Duys,2016-10-17T19:20:56.963Z,2,550,ServiceFabric.Mocks contains Mock classes to enable unit testing of Actors and Services,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,ServiceFabric.Mocks contains Mock classes to enable testing of Actors and Services.,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,1.0.0
Andrey Taritsyn,2016-10-17T19:05:40.12Z,8,550,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore) version 1.3). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

For correct working of the ChakraCore require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore version 1.3).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,2.0.3
The ngOfficeUiFabric Team,2016-10-17T19:11:21.96Z,186,550,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.12.7
takenet,2016-10-17T19:09:26.173Z,1,550,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.50
abelevtsov,2016-10-17T19:07:16.06Z,286,550,"This package provides ability for easy CRM plugins creation with focus on what you need to do and out of pain InputParameters/OutputParameters parsing.
See example of use on project site.",CrmPluginBase,False,2017-07-08T10:16:06.6-07:00,True,False,Basic functionality for MS Dynamics CRM 2011/2013 plugins,"CRM,2011,2013,Plugin,XRM",1251,False,1.0.0.4
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1
Andrey Taritsyn,2016-10-17T19:06:11.54Z,12,550,"JavaScriptEngineSwitcher.Vroom contains adapter `VroomJsEngine` (wrapper for the VroomJs (http://github.com/pauldotknopf/vroomjs-core) version 1.2.3 with support of V8 version 3.17.16.2).

For correct working of the VroomJs on Windows require assemblies `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012 and `msvcp140.dll` from the Microsoft Visual C++ 2015 Redistributable.",JavaScriptEngineSwitcher.Vroom,False,2018-04-08T19:47:15.513+00:00,True,False,JavaScriptEngineSwitcher.Vroom contains adapter `VroomJsEngine` (wrapper for the VroomJs version 1.2.3 with support of V8 version 3.17.16.2).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,VroomJs,V8",1849,False,2.0.3
Andrey Taritsyn,2016-10-17T19:05:40.12Z,8,550,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore) version 1.3). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

For correct working of the ChakraCore require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore version 1.3).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,2.0.3
Andrey Taritsyn,2016-10-17T19:05:07.853Z,12,550,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version 2.10.2).,JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version 2.10.2).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jint",38107,False,2.0.3
Andrey Taritsyn,2016-10-17T19:04:43.743Z,12,550,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of October 17, 2016).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of October 17, 2016).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jurassic",9914,False,2.0.3
Andrey Taritsyn,2016-10-17T19:04:18.48Z,12,550,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore).","JavaScriptEngineSwitcher,JavaScript,ECMAScript",824344,False,2.0.3
Loek Duys,2016-10-17T19:03:03.01Z,72,550,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,4.1.0
Loek Duys,2016-10-17T19:03:13.06Z,72,550,ServiceFabric.ServiceBus.Clients,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,4.1.0
danielwertheim,2016-10-17T18:57:41.887Z,449,550,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",32773,False,0.5.0
OliveGameStudio,2016-10-17T19:00:19.9Z,43209,550,"Maths, 2D trigonometry, collision and vectors",OliveGameStudio.Mathematics,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-core,maths,mathematics,2D,collision,vector,trigonometry",-1,False,1.0.1
danielwertheim,2016-10-17T18:58:01.307Z,449,550,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",25845,False,0.5.0
Florian Mücke,2016-10-17T19:00:56.197Z,501,550,Multilingual user interface string database,fmdev.MuiDB,True,2016-12-05T13:59:25.41-08:00,True,False,,"resx,xlf,xliff,muidb,conversion,translation,text,string,resources,database,languages,i18n",605,False,0.6.2-beta
