authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OmniKits,2016-04-01T04:16:21.76Z,749,749,The missing TextWriters you always write by yourself again and again.,TextWriters,False,2016-03-31T21:16:21.76-07:00,True,False,,,985,False,0.8.3.1
Octopus Deploy,2016-04-01T04:15:12.797Z,1,749,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.6
Hibernating Rhinos,2016-04-01T04:14:01.8Z,43209,749,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:13:37.93Z,43209,749,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:12:21.053Z,43209,749,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:12:10.697Z,43209,749,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:10:56.207Z,43209,749,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:10:42.753Z,43209,749,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35078-Unstable
Abel Cheng,2016-04-01T04:10:18.553Z,749,749,DbWebApi Client PowerShell Modules. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.PowerShell,False,2016-03-31T21:10:18.553-07:00,True,False,,"DbWebApi,PowerShell,Client,Module",667,True,1.1.1
Hibernating Rhinos,2016-04-01T04:10:15.87Z,21,749,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:10:31.76Z,43209,749,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:09:37.567Z,43209,749,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:09:27.073Z,43209,749,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35078-Unstable
Hibernating Rhinos,2016-04-01T04:09:47.33Z,43209,749,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35078-Unstable
TruNguyen,2016-04-01T04:06:59.927Z,43209,749,Mvvmlight custom for WPF,WPF.MVVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OmniKits,2016-02-19T04:46:52.983Z,749,791,A smart generic GetInstance method accepts string arguments.,GetInstance.CS,False,2016-03-31T22:51:56.87-07:00,True,False,,,544,False,0.0.2
Chillisoft,2016-04-01T04:02:42.32Z,365,749,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2191-prerelease
Chillisoft,2016-04-01T04:02:35.387Z,365,749,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.721-prerelease
Chillisoft,2016-04-01T04:02:36.183Z,365,749,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.721-prerelease
Chillisoft,2016-04-01T04:02:35.36Z,365,749,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.721-prerelease
Microsoft,2016-04-01T04:02:08.857Z,204,749,GragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.0.1
Chillisoft,2016-04-01T04:02:18.733Z,365,749,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.721-prerelease
OmniKits,2016-04-01T04:00:52.397Z,749,749,A smart generic GetInstance method accepts string arguments.,GetInstance.CS,False,2016-03-31T22:51:56.87-07:00,True,False,,,544,False,0.0.2.1
Abel Cheng,2016-04-01T04:00:21.08Z,33,749,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.8.9
Abel Cheng,2016-04-01T03:59:45.793Z,33,749,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.8.9
Abel Cheng,2016-04-01T04:00:09.957Z,33,749,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.8.9
Abel Cheng,2016-04-01T03:59:57.45Z,33,749,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.8.9
4 Roads Ltd,2016-04-01T03:53:10.903Z,414,749,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity9.UserDataExport,False,2017-03-02T12:39:53.087-08:00,True,False,,"Telligent,utility",833,False,1.0.1
4 Roads Ltd,2016-04-01T03:53:02.873Z,414,749,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity9.Tools.DataSanitiser,False,2017-03-02T12:39:42.49-08:00,True,False,,"Telligent,utility",828,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:53.683Z,414,749,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity9.ThemeHelper,False,2017-03-02T12:39:31.613-08:00,True,False,,"Telligent,utility",849,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:45.17Z,414,749,Enables a community splash page to be configured,FourRoads.TelligentCommunity9.Splash,False,2017-03-02T12:39:21.547-08:00,True,False,,"Telligent,utility",840,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:10.76Z,414,749,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity9.RenderingHelper,False,2017-03-02T12:38:38.147-08:00,True,False,,"Telligent,utility",874,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:20.19Z,414,749,A collection of custom rules and triggers,FourRoads.TelligentCommunity9.Rules,False,2017-03-02T12:38:48.79-08:00,True,False,,"Telligent,utility",802,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:28.307Z,414,749,Provides several features to enhance community performance,FourRoads.TelligentCommunity9.Sentrus,False,2017-03-02T12:38:59.387-08:00,True,False,,"Telligent,utility",848,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:36.733Z,414,749,Provides enhanced social media profile fields,FourRoads.TelligentCommunity9.SocialProfileControls,False,2017-03-02T12:39:10.543-08:00,True,False,,"Telligent,utility",855,False,1.0.1
4 Roads Ltd,2016-04-01T03:52:01.567Z,414,749,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity9.Performance,False,2017-03-02T12:38:28.017-08:00,True,False,,"Telligent,utility",848,False,1.0.1
4 Roads Ltd,2016-04-01T03:51:51.89Z,414,749,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity9.Nexus2,False,2017-03-02T12:38:16.92-08:00,True,False,,"Telligent,utility",838,False,1.0.1
4 Roads Ltd,2016-04-01T03:51:43.533Z,414,749,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity9.MicroData,False,2017-03-02T12:38:05.713-08:00,True,False,,"Telligent,utility",854,False,1.0.1
4 Roads Ltd,2016-04-01T03:51:35.177Z,414,749,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity9.MetaData,False,2017-03-02T12:37:54.79-08:00,True,False,,"Telligent,utility",845,False,1.0.1
4 Roads Ltd,2016-04-01T03:51:15.82Z,414,749,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity9.InlineContent,False,2017-03-02T12:37:32.813-08:00,True,False,,"Telligent,utility",844,False,1.0.1
4 Roads Ltd,2016-04-01T03:51:05.307Z,414,749,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity9.GroupMentionActivity,False,2017-03-02T12:37:22.64-08:00,True,False,,"Telligent,utility",839,False,1.0.1
4 Roads Ltd,2016-04-01T03:51:25.743Z,414,749,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity9.Links,False,2017-03-02T12:37:43.803-08:00,True,False,,"Telligent,utility",853,False,1.0.1
4 Roads Ltd,2016-04-01T03:50:57.09Z,414,749,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity9.ForumLastPost,False,2017-03-02T12:37:12.62-08:00,True,False,,"Telligent,utility",847,False,1.0.1
4 Roads Ltd,2016-04-01T03:50:37.72Z,414,749,Enables the use of custom editors,FourRoads.TelligentCommunity9.CustomEditor,False,2017-03-02T12:36:52.053-08:00,True,False,,"Telligent,utility",857,False,1.0.1
4 Roads Ltd,2016-04-01T03:50:46.947Z,414,749,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity9.Emoticons,False,2017-03-02T12:37:02.15-08:00,True,False,,"Telligent,utility",850,False,1.0.1
4 Roads Ltd,2016-04-01T03:50:08.96Z,414,749,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity9.Common,False,2017-03-02T12:36:18.467-08:00,True,False,,"Telligent,utility",738,False,1.0.1
4 Roads Ltd,2016-04-01T03:50:28.493Z,414,749,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity9.ContentDiscuss,False,2017-03-02T12:36:40.817-08:00,True,False,,"Telligent,utility",843,False,1.0.1
4 Roads Ltd,2016-04-01T03:50:19.44Z,414,749,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity9.ConfigurationExtensions,False,2017-03-02T12:36:29.313-08:00,True,False,,"Telligent,utility",844,False,1.0.1
Joe Cummins,2016-04-01T03:38:47.257Z,161,749,MVC utlities used on many projects.  Contains custom validations and HTML tools,Aeveco.Mvc,False,2017-11-10T16:36:55.733+00:00,True,False,,Validation,1333,False,1.1.5934.42544
Joe Cummins,2016-04-01T03:38:28.703Z,161,749,Simple utlities used for many projects.  This will centralize many good ideas and bug fixes.,Aeveco.Utilities,False,2017-11-10T16:36:28.283+00:00,True,False,,"Utilities,Data,Connectivity",1782,False,1.1.5934.42543
Joe Cummins,2016-04-01T03:38:38.44Z,161,749,A custom membership library based on the simple membership published with MVC4.  This one uses Stored Procedures instead of EF and has a few custom methods.,Aeveco.CustomMembership,False,2017-11-10T16:36:41.703+00:00,True,False,,Validation,1639,False,1.1.5934.42544
Donny Tian,2016-04-01T03:31:55.597Z,120,749,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,1.0.1
Zero,2016-04-01T03:19:07.807Z,749,749,框架核心类库，包含了分布式配置、公共帮助类、CQRS核心、数据访问组件、基础设施帮助、日志组件、邮件组件、短信组件等等。,Job.Framework,False,2016-04-01T02:47:41.533-07:00,True,False,,,1347,False,1.0.0.3
Zero,2016-04-01T03:19:07.807Z,749,749,框架核心类库，包含了分布式配置、公共帮助类、CQRS核心、数据访问组件、基础设施帮助、日志组件、邮件组件、短信组件等等。,Job.Framework,False,2016-04-01T02:47:41.533-07:00,False,False,,,1347,False,1.0.0.3
Zero,2016-04-01T03:19:07.807Z,749,749,框架核心类库，包含了分布式配置、公共帮助类、CQRS核心、数据访问组件、基础设施帮助、日志组件、邮件组件、短信组件等等。,Job.Framework,False,2016-04-01T02:47:41.533-07:00,False,False,,,1347,False,1.0.0.3
Microsoft,2016-04-01T03:18:35.76Z,44,749,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.9.0
Hibernating Rhinos,2016-04-01T03:13:16.963Z,43209,749,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:12:55.47Z,43209,749,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:11:40.22Z,43209,749,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:11:22.85Z,43209,749,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30113-Unstable
OmniKits,2016-04-01T03:10:53.607Z,43209,749,-,Linq,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-abrocome
OmniKits,2016-04-01T03:10:50.83Z,43209,749,-,LinqX,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-abrocome
Hibernating Rhinos,2016-04-01T03:09:44.567Z,43209,749,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:10:11.26Z,43209,749,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:09:56.74Z,43209,749,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:09:28.84Z,21,749,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:08:54.49Z,43209,749,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:08:43.15Z,43209,749,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30113-Unstable
Hibernating Rhinos,2016-04-01T03:08:32.11Z,43209,749,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30113-Unstable
Haeyong Kwon,2015-10-21T03:41:12.12Z,43209,912,This is armadillo library with openblas0.2.13 and lapack.,Armadillo,False,1899-12-31T16:00:00-08:00,False,False,It can be working,"Armadillo,nativepackage",-1,False,6.100.0
HaeyongKwon,2015-06-25T15:13:26.65Z,43209,1030,Test,CustomArma,False,1899-12-31T16:00:00-08:00,False,False,,Armadillo,840,False,1.0.2
Abel Cheng,2016-04-01T02:59:00.48Z,431,749,DbWebApi .Net Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,False,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,BSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.1.6
Haeyong Kwon,2015-10-21T03:41:12.12Z,43209,912,This is armadillo library with openblas0.2.13 and lapack.,Armadillo,False,1899-12-31T16:00:00-08:00,False,False,It can be working,"Armadillo,nativepackage",-1,False,6.100.0
BitWiseGuy,2016-04-01T02:54:33Z,749,749,"Fluent Object-Column Mappings for use with Dapper

NOTE: This is not a part of the official Dapper project.",Dapper.FluentColumnMapping,False,2016-04-01T02:54:33+00:00,True,False,Fluent Object-Column Mappings for use with Dapper,"dapper,fluent,mapping,mapper",2789,False,1.1.0
BitWiseGuy,2016-04-01T02:54:33Z,749,749,"Fluent Object-Column Mappings for use with Dapper

NOTE: This is not a part of the official Dapper project.",Dapper.FluentColumnMapping,False,2016-04-01T02:54:33+00:00,True,False,Fluent Object-Column Mappings for use with Dapper,"dapper,fluent,mapping,mapper",2789,False,1.1.0
Haeyong Kwon,2015-10-21T03:41:12.12Z,43209,912,This is armadillo library with openblas0.2.13 and lapack.,Armadillo,False,1899-12-31T16:00:00-08:00,False,False,It can be working,"Armadillo,nativepackage",-1,False,6.100.0
AppFx.solutions,2016-04-01T02:25:53.7Z,749,749,A library of helper classes for testing integration and BizTalk projects,AppFx.ALM.Testing,False,2016-03-31T19:25:53.7-07:00,True,False,,,673,False,1.0.0.257
4 Roads Ltd,2016-04-01T02:19:32.26Z,43209,749,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity8.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",379,False,1.0.1
4 Roads Ltd,2016-04-01T02:19:40.887Z,43209,749,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity8.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",361,False,1.0.1
4 Roads Ltd,2016-04-01T02:19:24.243Z,43209,749,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity8.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",375,False,1.0.1
4 Roads Ltd,2016-04-01T02:19:13.987Z,43209,749,Enables a community splash page to be configured,FourRoads.TelligentCommunity8.Splash,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",381,False,1.0.1
4 Roads Ltd,2016-04-01T02:19:00.217Z,43209,749,Provides enhanced social media profile fields,FourRoads.TelligentCommunity8.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",379,False,1.0.1
4 Roads Ltd,2016-04-01T02:18:51.127Z,43209,749,Provides several features to enhance community performance,FourRoads.TelligentCommunity8.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",377,False,1.0.1
4 Roads Ltd,2016-04-01T02:18:43.527Z,43209,749,A collection of custom rules and triggers,FourRoads.TelligentCommunity8.Rules,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",369,False,1.0.1
4 Roads Ltd,2016-04-01T02:18:34.47Z,43209,749,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity8.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",382,False,1.0.1
4 Roads Ltd,2016-04-01T02:18:25.36Z,43209,749,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity8.Performance,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",378,False,1.0.1
4 Roads Ltd,2016-04-01T02:18:17.447Z,43209,749,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity8.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",371,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:58.327Z,43209,749,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity8.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",383,False,1.0.1
4 Roads Ltd,2016-04-01T02:18:09.427Z,43209,749,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity8.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",360,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:50.183Z,43209,749,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity8.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",373,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:41.483Z,43209,749,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity8.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",376,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:32.377Z,43209,749,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity8.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",373,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:21.783Z,43209,749,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity8.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",373,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:11.55Z,43209,749,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity8.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",366,False,1.0.1
4 Roads Ltd,2016-04-01T02:17:02.39Z,43209,749,Enables the use of custom editors,FourRoads.TelligentCommunity8.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",367,False,1.0.1
4 Roads Ltd,2016-04-01T02:16:53.347Z,43209,749,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity8.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",363,False,1.0.1
4 Roads Ltd,2016-04-01T02:16:44.467Z,43209,749,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity8.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",368,False,1.0.1
