authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BundlerMinifier.Core,2016-06-07T16:30:32.117Z,12,682,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.0.198
Mads Kristensen,2016-06-07T16:30:26Z,12,682,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.0.198
The Human Fertilisation and Embryology Authority,2016-06-07T16:27:27.43Z,43209,682,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.854
"CTL Global,Inc.",2016-06-06T22:06:06.757Z,322,683,Readers and writers for Excel file formats. Supports data annotations and wicked fast object serialization.,Ctl.Data.Excel,False,2017-06-02T14:38:58.763-07:00,False,False,,"excel,data",3311,False,1.0.6001.30769
"CTL Global,Inc.",2016-06-07T16:23:19.007Z,322,682,Readers and writers for Excel file formats. Supports data annotations and wicked fast object serialization.,Ctl.Data.Excel,False,2017-06-02T14:38:58.763-07:00,True,False,,"excel,data",3311,False,1.0.6002.20409
Bridgeline Digital,2016-06-07T16:22:15.173Z,204,682,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.237
Bridgeline Digital,2016-06-07T16:21:54.887Z,204,682,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.238
Eric S. Davis,2016-06-07T16:20:34.74Z,43209,682,Prevent is a utility class for validating method argument values.,Prevent,False,1899-12-31T16:00:00-08:00,False,False,,"prevent,argument,validation",-1,False,1.0.0.1
Joe Audette,2016-06-07T16:17:05.51Z,150,682,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta9
Emby Team,2016-06-07T16:20:12.77Z,80,682,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.0.51
Beto Rodriguez,2016-06-07T16:20:04.7Z,304,682,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf,WindowsPresentationFoundation",71471,False,0.7.1.7
DlhSoft,2016-06-07T16:20:04.5Z,148,682,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.7.6
Robert Herrick,2016-06-07T16:19:12.437Z,682,682,TuyaTech PowerShell Loader loads any PowerShell scripts in a Visual Studio Solution to make them accessible in the Package Manager Console.  Script files are run directly.  Module files are imported.  An init.ps1 file may be included in a Project to import all modules in one step in case there are dependencies among scripts.,TuyaTech.PowerShellLoader,False,2016-06-07T16:19:12.437+00:00,True,False,TuyaTech PowerShell Loader loads any PowerShell scripts in a Visual Studio Solution to make them accessible in the Package Manager Console.,PowerShell,552,False,1.0.2
Momentum,2016-06-07T16:18:31.947Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2063-beta
Joe Audette,2016-06-07T16:17:05.51Z,150,682,no-database file system storage for .net core,NoDb,True,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.0.0-beta9
Beto Rodriguez,2016-06-07T16:15:43.287Z,304,682,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.1.7
"Kreshnik Balani,Najada Cecaj",2016-06-07T16:02:47.583Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.17
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:47:54.813Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.15
"Kreshnik Balani,Najada Cecaj",2016-06-07T16:05:50.71Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.18
Josh Kearney,2016-06-07T16:04:52.543Z,343,682,"A simple library to improve file IO, such as path normalization and and much easier ways to create directory trees",JoshuaKearney.FileSystem,False,2017-05-12T23:35:00.14+00:00,True,False,,"FileSystem,IO,Directory,File",1441,False,1.0.3
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:57:00.94Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.16
"Kreshnik Balani,Najada Cecaj",2016-06-07T16:02:47.583Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.17
Google Inc.,2016-06-07T16:01:48.84Z,4,682,Support classes for Google API client libraries,Google.Api.Gax,True,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,0.1.0-CI00051
Google Inc.,2016-06-07T16:01:25.997Z,43209,682,Google Pubsub v1 client library,Google.Pubsub.V1,True,1899-12-31T16:00:00-08:00,False,False,Google Pubsub v1 client library,Google,-1,False,0.1.0-CI00111
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:57:00.94Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.16
Markus Fuchs,2016-06-07T15:49:49.857Z,521,682,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.3
Johan Larsson,2016-06-07T15:53:03.72Z,161,682,Helper for managing state.,Gu.State,False,2017-11-10T10:22:13.643+00:00,True,False,,"Equals,Copy,Sync,Diff,Dirty",2241,False,0.1.3
Markus Fuchs,2016-06-07T15:43:45.013Z,521,682,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,False,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.2
Markus Fuchs,2016-06-07T15:49:49.857Z,521,682,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.3
Arif Yayalar,2016-06-06T17:56:40.907Z,74,683,"DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured.

See doc. at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.
Rules Engine","Rules,Engine",6420,False,2.0.5
Markus Fuchs,2016-06-07T15:43:45.013Z,521,682,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.2
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:42:42.107Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.14
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:47:54.813Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.15
Ivan Gavryliuk,2016-06-07T15:44:09.967Z,43209,682,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.3.2.118
Jon Henning,2016-06-07T15:43:31.32Z,17,682,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.38
Jon Henning,2016-06-07T15:43:39.077Z,17,682,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.38
Ivan Gavryliuk,2016-06-07T15:44:01.917Z,16,682,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,1.3.2.118
Markus Fuchs,2016-06-07T15:43:45.013Z,521,682,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.2
Fabricio Correa Duarte,2016-06-07T15:43:34.957Z,646,682,Coded UI plug-in for SpecFlow,specflow.plugins.codedui,True,2016-07-13T06:15:30.837-07:00,True,False,This project enables the execution of Coded-UI operations from within SpecFlow's step definitions.,,5293,False,2.1.0.36-beta
Jon Henning,2016-06-07T15:43:47Z,17,682,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.38
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:29:58.153Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.12
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:39:13.567Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.13
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:42:42.107Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.14
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:42:42.107Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.14
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:39:13.567Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.13
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:39:13.567Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.13
Phil Oyston,2016-06-07T15:33:55.337Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch.Core,False,2017-07-03T05:02:35.633-07:00,True,False,,"Umbraco,Elasticsearch",4250,False,0.7.0
Phil Oyston,2016-06-07T15:33:48.833Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,False,2017-07-03T05:02:22.353-07:00,True,False,,"Umbraco,Elasticsearch",4632,False,0.7.0
Ivan Gavryliuk,2016-06-07T15:33:14.647Z,2,682,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.2.0.115
Ivan Gavryliuk,2016-06-07T15:33:23.28Z,388,682,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.2.0.115
Gil Sani,2016-04-15T12:33:50.463Z,335,735,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,False,False,My Mvvm helpers - wip,,907,False,1.0.0
Gil Sani,2016-06-07T15:31:59.467Z,335,682,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,True,False,My Mvvm helpers - wip,,907,False,1.0.1
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:29:58.153Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.12
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:21:29.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.11
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:29:58.153Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.12
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:29:58.153Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.12
Stefan Solntsev,2016-06-07T15:28:33.753Z,43209,682,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.12
,,-1,-1,,HNA.HondaWeb.NuGet,,,,True,,,,,1.0.0
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:21:29.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.11
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:45:42.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.10
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:21:29.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.11
Mohammadreza Taikandi,2016-06-07T15:21:34.223Z,425,682,Telegram Bot API client library for .NET that supports both Bot APIs 2.0 and inline Bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,3.0.3
"Kreshnik Balani,Najada Cecaj",2016-06-07T15:21:29.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.11
Stefan Solntsev,2016-06-07T15:21:05.55Z,43209,682,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.9
apopkin,2016-05-17T14:24:20.8Z,266,703,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,True,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2016.5.17
SumoSoft,2016-06-07T15:20:12.59Z,452,682,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,True,False,SumoSoft Cms Mock,,2979,False,1.0.1
Raphael Dhainaut,2016-06-07T15:19:45.75Z,207,682,A set of modern css class (utilities) that you can use in every Web project,ModernUtilities,False,2017-09-25T09:25:57.26+00:00,True,False,,"frontend,css,utilities,Modern,ModernWeb",1363,False,0.2.0
SumoSoft,2016-06-07T15:19:11.15Z,1,682,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.3.2
Dominick Bush,2016-06-07T15:16:03.213Z,555,682,Generate design-time static data objects from CSV files,PSS.TextTemplating.StaticDataLibrary,False,2016-10-12T01:05:20.28+00:00,True,False,,"T4,UnitTest,Mock,Static,Data,Object,Generator,CSV",741,False,1.0.0
Ivan Gavryliuk,2016-06-07T15:16:12.1Z,388,682,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.2.0.114
Ivan Gavryliuk,2016-06-07T15:16:04.59Z,2,682,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.2.0.114
Dominick Bush,2016-06-07T15:16:03.213Z,555,682,Generate design-time static data objects from CSV files,PSS.TextTemplating.StaticDataLibrary,False,2016-10-12T01:05:20.28+00:00,True,False,,"T4,UnitTest,Mock,Static,Data,Object,Generator,CSV",741,False,1.0.0
Stefan Solntsev,2016-06-07T15:13:32.36Z,43209,682,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.62
Ivan Gavryliuk,2016-06-07T15:09:23.883Z,388,682,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.2.0.113
Ivan Gavryliuk,2016-06-07T15:09:16.593Z,2,682,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.2.0.113
Stefan S.,2016-06-07T15:09:33.737Z,43209,682,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.42
Geeks ltd,2016-06-07T15:02:43.447Z,11,682,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.619
Geeks ltd,2016-06-07T15:02:34.793Z,5,682,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.619
Ivaylo Kenov,2016-06-07T14:56:53.53Z,511,682,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",101180,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:57:13.163Z,511,682,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42902,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:56:31.18Z,511,682,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63794,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:56:14.51Z,511,682,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63230,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:57:29.887Z,511,682,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63285,False,1.0.0-alpha
Amar Gowda (PRFT) on behalf of Honda,2016-06-07T15:01:27.31Z,43209,682,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",,-1,False,1.0.1
Wintegra Soft,2016-06-07T15:00:26.257Z,338,682,Wrapper over IBM DB2 ODBC DRIVER over Microsoft ODBC provider V2.0.0.0 in framework .NET V2.0,Wintegra.Data,True,2017-05-17T01:22:59.143-07:00,True,False,,,725,False,1.0.0-alpha1
Ivaylo Kenov,2016-06-07T14:57:29.887Z,511,682,My Tested ASP.NET Core MVC view components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.ViewFeatures,True,2016-11-25T14:29:17.767+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63285,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:57:13.163Z,511,682,My Tested ASP.NET Core MVC session middleware components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Session,True,2016-11-25T14:27:01.11+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42902,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:56:53.53Z,511,682,My Tested ASP.NET Core MVC licensing components.,MyTested.AspNetCore.Mvc.Licensing,True,2016-11-25T14:24:42.7+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",101180,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:56:31.18Z,511,682,My Tested ASP.NET Core MVC data annotations for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.DataAnnotations,True,2016-11-25T14:22:42.117+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63794,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:55:49.553Z,511,682,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42956,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:55:25.56Z,511,682,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",62880,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:56:14.51Z,511,682,My Tested ASP.NET Core MVC core components. Contains common assertion methods for testing the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc.Core,True,2016-11-25T14:22:20.303+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",63230,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:55:49.553Z,511,682,My Tested ASP.NET Core MVC caching components for testing ASP.NET Core MVC.,MyTested.AspNetCore.Mvc.Caching,True,2016-11-25T14:21:09.99+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",42956,False,1.0.0-alpha
Ivaylo Kenov,2016-06-07T14:55:25.56Z,511,682,My Tested ASP.NET Core MVC is a powerful unit testing library providing easy fluent interface to test the ASP.NET Core MVC framework.,MyTested.AspNetCore.Mvc,True,2016-11-25T14:20:10.427+00:00,True,False,,"aspnetcore,aspnetcoremvc,testing,unit,tests,fluent,framework,asp,net,core,mvc,test,mymvc",62880,False,1.0.0-alpha
fariaslari,2016-06-07T14:34:50.843Z,43209,682,test project,TesteNuget.teste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
sakuno.moe,2016-06-07T14:13:46.58Z,43209,682,Toast notification library,Sakuno.Toast,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Stefan S.,2016-06-07T14:48:28.34Z,43209,682,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.41
groupby,2016-06-07T14:47:36.78Z,428,682,Searchandiser v2.0.194+,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,1.5.0
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:45:42.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.10
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:34:18.893Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.9
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:45:42.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.10
Naked Objects Group Ltd,2016-06-07T14:46:09.82Z,240,682,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,8.0.0-beta7
Naked Objects Group Ltd,2016-06-07T14:45:42.62Z,43209,682,"Creates a RestfulAPI and a Single Page Application to run against POCO domain model(s).
    Install into into a new ASP.NET Web.Api project.",NakedObjects.Run,True,1899-12-31T16:00:00-08:00,False,False,Creates a project that will auto-create a runnable application from POCO domain models written to Naked Objects conventions.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api,poco",-1,False,8.0.0-beta7
Naked Objects Group Ltd,2016-06-07T14:45:56.18Z,52,682,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.0.0-beta7
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:45:42.49Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.10
Naked Objects Group Ltd,2016-06-07T14:45:28.357Z,193,682,This package will initially be added automatically when you install NakedObjects.Run,NakedObjects.Rest,True,2017-10-09T16:33:51.343+00:00,True,False,Installs the assemblies used to create the NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",4759,False,8.0.0-beta7
Naked Objects Group Ltd,2016-06-07T14:45:13.897Z,108,682,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,8.0.0-beta7
Naked Objects Group Ltd,2016-06-07T14:45:00.593Z,550,682,An internal API that sits between the NakedObjects.Rest server and the underlying core framework.,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,True,False,,,5719,False,8.0.0-beta7
Naked Objects Group Ltd,2016-06-07T14:44:45.11Z,108,682,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.0.0-beta7
Stefan Solntsev,2016-06-07T14:44:36.327Z,43209,682,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",12864,False,1.0.59
Naked Objects Group Ltd,2016-06-07T14:44:25.083Z,240,682,Add to a Windows Application project.,NakedObjects.Batch,True,2017-08-23T09:58:21.4+00:00,True,False,Creates an executable version of Naked Objects with no UI.,"naked,objects,nakedobjects,batch",4225,False,8.0.0-beta7
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:34:18.893Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.9
kornilov,2016-06-02T12:56:11.31Z,43209,687,Simple XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
