authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OPF,2017-05-22T14:33:17.767Z,1,333,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.17
VitalElement,2017-05-22T14:32:48.63Z,36,333,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2933-alpha
VitalElement,2017-05-22T14:33:09.403Z,36,333,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2933-alpha
Microsoft,2017-05-22T14:31:38.037Z,43209,333,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,AutoRest,ClientRuntime,HttpRecorder,REST",73607,True,1.8.1
Microsoft,2017-05-22T14:30:53.203Z,43209,333,Provides ADAL based authentication for Azure management client libraries,Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Authentication,Common",418040,True,2.3.1
Microsoft,2017-05-22T14:30:53.78Z,322,333,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,False,2017-06-01T17:02:33.89-07:00,True,False,,"Microsoft,AutoRest,ClientRuntime,REST,TestFramework",54433,True,1.7.1
Google Inc.,2017-05-22T14:31:44.1Z,11,333,"Recommended Google client library to access the BigQuery API. It wraps the Google.Apis.Bigquery.v2 client library, making common operations simpler in client code. BigQuery is a data platform for customers to create, manage, share and query data.",Google.Cloud.BigQuery.V2,True,2018-04-09T08:44:24.57+00:00,True,False,,"BigQuery,Google,Cloud",51531,True,1.0.0-beta11
Jeff Darchuk,2017-05-22T14:29:58.443Z,4,333,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.2.0
Jeff Darchuk,2017-05-22T14:29:45.72Z,4,333,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.2.0
Kyle Baesler,2017-05-22T14:26:04.21Z,2,333,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,False,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,1.0.5
Kyle Baesler,2017-05-22T14:25:53.707Z,2,333,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,False,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,1.0.5
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-05-22T14:24:12.033Z,6,333,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.0-beta4
Jeff Darchuk,2017-05-22T14:24:45.953Z,4,333,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.2.0
Microsoft,2017-05-22T14:22:18.943Z,43209,333,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,AutoRest,ClientRuntime,REST,Common",4155121,True,3.3.7
CodeStream,2017-05-22T14:22:38.17Z,182,333,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,1.4.1
Zhmayev Yaroslav aka Salaros,2017-05-22T14:18:18.967Z,114,333,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,True,2017-12-27T15:30:48.823+00:00,True,False,,"revit,rfa,rvt,thumbnails,parameters",2167,False,1.1.1-beta
Jeff Darchuk,2017-05-22T14:19:47.54Z,4,333,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.2.0
Zhmayev Yaroslav aka Salaros,2017-05-22T14:18:18.967Z,114,333,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,True,2017-12-27T15:30:48.823+00:00,True,False,,"revit,rfa,rvt,thumbnails,parameters",2167,False,1.1.1-beta
Lykke,2017-05-22T14:17:21.193Z,325,333,The package deserialise json and trown an exception it any of field is not filled.,Lykke.Pkg.SettingsReader,False,2017-05-29T23:31:47.953-07:00,True,False,,,1346,False,1.0.20
Zhmayev Yaroslav aka Salaros,2017-05-22T14:13:17.113Z,114,333,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit,True,2017-12-27T14:14:49.34+00:00,True,False,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG","cad,autocad,thumbnails,dwg,realdwg",1041,False,1.1.1-beta
Zhmayev Yaroslav aka Salaros,2017-05-22T14:13:17.113Z,114,333,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit,True,2017-12-27T14:14:49.34+00:00,True,False,,"cad,autocad,thumbnails,dwg,realdwg",1041,False,1.1.1-beta
Zhmayev Yaroslav aka Salaros,2017-05-22T14:13:17.113Z,114,333,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit,True,2017-12-27T14:14:49.34+00:00,True,False,,"cad,autocad,thumbnails,dwg,realdwg",1041,False,1.1.1-beta
Microsoft,2017-05-22T14:11:58.35Z,43209,333,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Common",6060110,True,2.3.8
Corstian Boerman,2017-05-22T14:07:26.887Z,197,333,The Boerman Core package which contains handy utilities for all kinds of projects.,Boerman.Core,False,2017-10-05T13:34:56.123+00:00,True,False,,"Boerman,Core,Package",976,False,1.1.8.58
"takenet,andrebires",2017-05-22T14:08:02.127Z,14,333,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.141-beta
Lykke,2017-05-22T14:08:07.677Z,325,333,The package deserialise json and trown an exception it any of field is not filled.,Lykke.Pkg.SettingsReader,False,2017-05-29T23:31:47.953-07:00,True,False,,,1346,False,1.0.18
"takenet,andrebires",2017-05-22T14:07:48.517Z,14,333,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.141-beta
"takenet,andrebires",2017-05-22T14:07:30.623Z,14,333,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.141-beta
admin,2017-05-22T14:07:18.23Z,246,333,Description,CodeStream.Identity.Messages,False,2017-08-17T15:22:09.187+00:00,True,False,,,952,False,1.2.1
Corstian Boerman,2017-05-22T14:07:26.887Z,197,333,The Boerman Core package which contains handy utilities for all kinds of projects.,Boerman.Core,False,2017-10-05T13:34:56.123+00:00,True,False,,"Boerman,Core,Package",976,False,1.1.8.58
"takenet,andrebires",2017-05-22T14:07:20.67Z,283,333,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.141-beta
"takenet,andrebires",2017-05-22T14:07:06.79Z,72,333,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.141-beta
"takenet,andrebires",2017-05-22T14:06:52.96Z,14,333,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.141-beta
"takenet,andrebires",2017-05-22T14:06:39.503Z,14,333,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.141-beta
DevShip,2017-05-22T14:04:30.467Z,43209,333,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Db.TinyCRUD,False,1899-12-31T16:00:00-08:00,False,False,,".netcore,sql,crud,ado.net",-1,False,1.0.7
Kinvey,2017-05-22T14:03:01.547Z,22,333,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.8
Kinvey,2017-05-22T14:02:25.57Z,22,333,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.8
Kinvey,2017-05-22T14:02:47.247Z,22,333,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.8
Kinvey,2017-05-22T14:02:35.667Z,22,333,"Build .NET apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey.Net,True,2018-03-29T05:17:07.17+00:00,True,False,,"Kinvey,BaaS",1125,False,3.0.0-Beta16
Sergey Ivasenko,2017-05-22T13:58:32.767Z,124,333,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.6
Sergey Ivasenko,2017-05-22T13:58:38.067Z,124,333,Lease coordination library for kino networks,Autofac.kino.LeaseProvider,False,2017-12-17T18:40:52.4+00:00,True,False,,"Actors,framework",1298,False,0.0.1.6
Sergey Ivasenko,2017-05-22T13:58:27.267Z,124,333,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.6
Rantanen,2017-05-22T13:55:52.347Z,70,333,A style checker implementing various style checks for C# code - some rules being more esoteric than others.,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.1.34
Lykke,2017-05-22T13:56:07.397Z,325,333,The package deserialise json and trown an exception it any of field is not filled.,Lykke.Pkg.SettingsReader,False,2017-05-29T23:31:47.953-07:00,True,False,,,1346,False,1.0.17
takenet,2017-05-22T13:55:59.647Z,137,333,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.243
takenet,2017-05-22T13:56:11.07Z,1,333,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.243
takenet,2017-05-22T13:55:45.97Z,245,333,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.243
MACK Mathieu,2017-05-22T13:54:16.613Z,17,333,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4789,False,2017.10522.11353.48
Lykke,2017-05-22T13:52:17.81Z,119,333,Api service for health check.,Lykke.MonitoringServiceApiCaller,False,2017-12-22T15:58:12.647+00:00,True,False,,"Lykke,Monitoring,Service,MonitoringService",3659,False,1.0.16
Frostbite SEE Team,2017-05-22T13:51:34.287Z,107,333,Package Description,DecipherSharp,False,2018-01-03T12:53:09.723+00:00,True,False,,,1240,False,0.2.2
"cneuwirt,provenstyle",2017-05-22T13:50:43.467Z,2,333,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.70
Lykke,2017-05-22T13:48:08.777Z,119,333,Api service for health check.,Lykke.MonitoringServiceApiCaller,False,2017-12-22T15:58:12.647+00:00,True,False,,"Lykke,Monitoring,Service,MonitoringService",3659,False,1.0.15
CodeStream,2017-05-22T13:47:31.737Z,43209,333,CodeStream common infrastructure code for applications,CodeStream.Common,False,1900-01-01T00:00:00+00:00,False,False,,"CodeStream,Common",2689,False,1.3.2
Imaginera Ltd,2017-05-22T13:46:21.583Z,5,333,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.16-alpha
Imaginera Ltd,2017-05-22T13:46:31.367Z,5,333,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.16-alpha
AjaxTI,2017-05-22T13:46:39.667Z,252,333,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,True,False,,,2113,False,1.1.0.4
Imaginera Ltd,2017-05-22T13:46:11.847Z,5,333,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.16-alpha
sfanuget scottcowan,2017-05-22T13:44:33.393Z,4,333,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.61-prerelease
sfanuget scottcowan,2017-05-22T13:44:53.257Z,4,333,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.61
sfanuget scottcowan,2017-05-22T13:44:23.593Z,43209,333,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.61-prerelease
sfanuget scottcowan,2017-05-22T13:44:43.3Z,4,333,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.61-prerelease
Opportunity,2017-05-22T13:40:20.967Z,38,333,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.10
Gabor Suranyi,2017-05-22T13:21:36.203Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,False,False,,"Flat,Excel,Helper",653,False,1.0.3
Gabor Suranyi,2017-05-22T13:35:49.82Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.4
DevExpress,2017-05-22T13:37:28.387Z,98,333,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.896-rc1
Younom,2017-05-22T13:33:22.757Z,333,333,Prevents Everybody Edits bots from breaking in the future.,EE.FutureProof,False,2017-05-22T06:33:22.757-07:00,True,False,EE.FutureProof,"EE.FutureProof,EE",814,False,2.0.0
VitalElement,2017-05-22T13:29:47.83Z,36,333,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2930-alpha
VitalElement,2017-05-22T13:30:12.68Z,36,333,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2930-alpha
ZGJ,2017-05-22T11:21:05.057Z,43209,333,ZGJ,ZGJ.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
João Simões,2017-05-22T13:26:17.41Z,43209,333,Support for simple database migrations.,SimpleSoft.Database.Migrator,True,1900-01-01T00:00:00+00:00,False,False,Support for simple database migrations.,"database,migration",-1,False,1.0.0-alpha01
João Simões,2017-05-22T13:26:53.12Z,224,333,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,1.0.0-alpha01
ZGJ,2017-05-22T11:42:14.037Z,43209,333,ZGJ,ZGJ.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
João Simões,2017-05-22T13:26:35.43Z,224,333,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,1.0.0-alpha01
João Simões,2017-05-22T13:25:57.967Z,224,333,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,1.0.0-alpha01
João Simões,2017-05-22T13:26:53.12Z,224,333,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,1.0.0-alpha01
CodeStream,2017-05-22T13:27:31.833Z,182,333,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,1.3.1
Kevin Jump,2017-05-22T13:26:36.757Z,16,333,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141813,False,3.3.4.740
João Simões,2017-05-22T13:26:35.43Z,224,333,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,1.0.0-alpha01
João Simões,2017-05-22T13:25:57.967Z,224,333,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,1.0.0-alpha01
João Simões,2017-05-22T13:26:17.41Z,43209,333,Support for simple database migrations.,SimpleSoft.Database.Migrator,True,1900-01-01T00:00:00+00:00,False,False,Support for simple database migrations.,"database,migration",-1,False,1.0.0-alpha01
Kevin Jump,2017-05-22T13:26:07.64Z,16,333,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,5.6.4.760
docMgt,2017-05-22T13:22:04.147Z,333,333,docMgt Web Addin,docMgt.Web.AddIn,False,2017-05-22T06:22:04.147-07:00,True,False,Provides interfaces and base classes to develop Add-Ins for docMgt systems,,132,False,3.10.6351.15003
DevExpress,2017-05-22T13:23:16.9Z,98,333,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.895-rc1
Gabor Suranyi,2017-05-22T13:00:09.347Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,False,False,,"Flat,Excel,Helper",653,False,1.0.2
docMgt,2017-05-22T13:22:04.147Z,333,333,docMgt Web Addin,docMgt.Web.AddIn,False,2017-05-22T06:22:04.147-07:00,True,False,,,132,False,3.10.6351.15003
Gabor Suranyi,2017-05-22T13:21:36.203Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.3
CodeStream,2017-05-22T13:20:07.54Z,43209,333,CodeStream common infrastructure code for applications,CodeStream.Common,False,1900-01-01T00:00:00+00:00,False,False,,"CodeStream,Common",2689,False,1.3.1
Pietro Carcereri,2017-05-22T13:17:34.833Z,333,333,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170522-131720
Momentum,2017-05-22T13:18:11.043Z,4,333,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4859-beta
Momentum,2017-05-22T13:17:58.76Z,4,333,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4859-beta
Guardian Corban,2017-05-22T13:16:18.313Z,333,333,Description,getWrongTimestamp,False,2017-05-22T06:16:18.313-07:00,True,False,,,130,False,1.0.0
Guardian Corban,2017-05-22T13:16:18.313Z,333,333,Description,getWrongTimestamp,False,2017-05-22T06:16:18.313-07:00,False,False,,,130,False,1.0.0
Domantas Jovaisas - Isidos,2017-05-22T13:14:22.41Z,128,333,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3362,False,4.5.2.61
Emre GULCAN,2017-05-22T13:06:00.197Z,224,333,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2015,False,2017-09-08T12:57:13.73+00:00,True,False,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2015,SDK,helper",505,False,1.2.0
Stacks Contributors,2017-05-22T13:11:47.12Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14-develop-00500
Stacks Contributors,2017-05-22T13:11:38.117Z,322,333,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.14-develop-00500
SumoSoft,2017-05-22T13:10:12.513Z,1,333,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.2.3
Emre GULCAN,2017-05-22T13:09:52.773Z,224,333,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2016,False,2017-09-08T13:16:37.413+00:00,True,False,Microsoft Dynamics CRM 2016 / Dynamics 365 Entity Helper. This library includes almost full MS CRM 2016 / Dynamics 365 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,365,2016,SDK,helper",636,False,1.2.0
Stuart Shanks,2017-05-22T13:11:19.113Z,333,333,FMS Utilities,aviva.fms.im3.utilities,False,2017-05-22T06:11:19.113-07:00,True,False,,FMS,208,False,1.1.0
nodes,2017-05-22T13:11:25.63Z,331,333,NStackLibraryRT,NStackLibraryRT,False,2017-05-24T02:22:23.39-07:00,True,False,,nstack,462,False,1.0.0.5
VitalElement,2017-05-22T13:09:16.047Z,36,333,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2928-alpha
MACK Mathieu,2017-05-22T13:08:03.137Z,17,333,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4789,False,2017.10522.11306.47
VitalElement,2017-05-22T13:08:54.26Z,36,333,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2928-alpha
CodeStream,2017-05-22T13:08:33.253Z,316,333,CodeStream Communication Services infrastructure code for applications,CodeStream.Comms.Services,False,2017-06-08T05:43:08.73-07:00,True,False,,"CodeStream,Services",992,False,1.0.1
Emre GULCAN,2017-05-22T13:06:00.197Z,224,333,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2015,False,2017-09-08T12:57:13.73+00:00,True,False,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2015,SDK,helper",505,False,1.2.0
Stacks Contributors,2017-05-22T13:07:16.843Z,322,333,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.14-develop-00499
Momentum,2017-05-22T13:06:23.72Z,4,333,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.129
CodeStream,2017-05-22T13:06:04.307Z,316,333,CodeStream Communication Messages infrastructure code for applications,CodeStream.Comms.Messages,False,2017-06-08T05:33:03.86-07:00,True,False,,"CodeStream,Messages",989,False,1.0.5
