authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"VelocityDB,Inc",2017-02-14T12:49:41.373Z,1,430,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.0.9
Momentum,2017-02-14T12:46:17.103Z,4,430,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.946
Momentum,2017-02-14T12:46:03.993Z,4,430,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.946
administrar.online,2017-02-14T12:45:20.65Z,430,430,Administrar Online Client,AdministrarOnline.Client,False,2017-02-14T04:45:20.65-08:00,True,False,,,3729,False,3.2.0
Michael Coelsch (MyCONVENO),2017-02-14T12:40:25.067Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.4.1
Michael Coelsch (MyCONVENO),2017-02-14T12:38:37.047Z,375,430,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.18
Facepunch Studios Ltd,2017-02-14T12:36:58.047Z,367,430,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6254.22644-alpha
StefanStolz,2017-02-14T12:36:13.373Z,239,430,Generic IEqualityComparer which performs a deep comparison of object trees,DeepEqualityComparer,False,2017-08-24T21:07:26.893+00:00,True,False,,"IEqualityComparer,Comparer",2176,False,1.4.1
Noordwind,2017-02-14T12:32:48.15Z,346,430,Medium,Medium,True,2017-05-09T04:02:55.817-07:00,True,False,,Medium,818,False,1.0.0-alpha-2
Vladislav Neychev,2017-02-14T12:33:00.103Z,430,430,Timer for measuring of performance time of a particular piece of code,VN.Measurements,False,2017-02-14T04:33:00.103-08:00,True,False,,"measurements,timer,performance",133,False,1.0.0
Momentum,2017-02-14T12:32:56.12Z,4,430,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4097-beta
Noordwind,2017-02-14T12:32:48.15Z,346,430,Medium,Medium,True,2017-05-09T04:02:55.817-07:00,True,False,,,818,False,1.0.0-alpha-2
Momentum,2017-02-14T12:32:42.963Z,4,430,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4097-beta
Momentum,2017-02-14T12:32:27.447Z,4,430,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4096-beta
Mobile App Technologies Ltd,2017-02-14T12:32:08.9Z,45,430,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.52
Momentum,2017-02-14T12:32:15.15Z,4,430,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4096-beta
NumAniCloud,2017-02-14T12:30:17.96Z,364,430,Altseedの拡張ライブラリです。,Nac.Altseed,False,2017-04-21T04:25:23.207-07:00,True,False,,"Altseed,Reactive,GameEngine",448,False,0.1.5
Jasper H. Bojsen,2017-02-14T12:29:48.507Z,12,430,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.4-beta3
Momentum,2017-02-14T12:26:36.147Z,4,430,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4095-beta
Momentum,2017-02-14T12:26:48.66Z,4,430,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4095-beta
aalitor,2017-02-11T16:10:43.883Z,433,433,Custom Windows Forms Controls to make UI have a good looking,AltoControls,False,2017-02-11T08:10:43.883-08:00,True,False,"This custom control library contains CircularProgressBar, Rounded-TextBox, Rounded-Button, Switch-Button, progress controls and some other customized controls","windows,form,control,custom,circular-progressbar,rounded-button,rounded-textbox,toggle-button,sliding-label",1225,False,1.0.1
Sarbacane Software,2017-02-10T08:58:17.257Z,182,434,Sarbacane SDK to send e-mail and text messages (sms).,Sarbacane-Sdk,False,2017-10-20T12:08:04.65+00:00,True,False,Sarbacane SDK to send e-mail and text messages (sms).,"SDK,API,SMS,EMAIL",1935,False,1.0.4.5
zqy02,2017-02-14T12:19:48.39Z,374,430,My package description.,Lamb.PluginSystem,False,2017-04-11T05:21:05.063-07:00,True,False,,,520,False,1.0.6254.36501
zqy02,2017-02-14T12:18:32.81Z,374,430,Personal package.,Lamb.Commands,False,2017-04-11T05:07:20.157-07:00,True,False,,,925,False,1.0.6254.36501
Michael Coelsch (MyCONVENO),2017-02-14T12:13:17.163Z,375,430,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.17
EC English,2017-02-14T12:12:57.477Z,1,430,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1752-session-agent-id
EC English,2017-02-14T12:13:08.04Z,1,430,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1752-session-agent-id
EC English,2017-02-14T12:13:19.243Z,1,430,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1752-session-agent-id
1stQuad,2017-02-14T12:11:31.35Z,190,430,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,True,False,,"1stQuad,Common,.NET",3968,False,1.1.6254.21932
Microsoft.AspNetCore.OData.Radzen,2017-02-14T12:08:51.817Z,130,430,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData.Radzen,False,2017-12-11T08:00:43.71+00:00,True,False,,,3320,False,1.0.4
"Arnaud Lachaume,Xavier Delamotte",2017-02-14T12:09:08.6Z,322,430,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,2.0.0
Holte Software,2017-02-14T12:07:39.723Z,331,430,Basic libraries to implement Simple Architecture,Holte.SimArch,False,2017-05-24T11:33:42.363+00:00,True,False,Simple architecture used by Holte Smart,"Holte.SimArch,.NET",2859,False,0.4.8
Signere.no,2017-02-14T12:04:19.347Z,43209,430,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2626
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-02-14T12:04:06.72Z,7,430,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.1.5
Signere.no,2017-02-14T12:04:34.953Z,43209,430,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2626
Signere.no,2017-02-14T12:04:51.203Z,43209,430,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2626
"Golfstar Games,LLC",2017-02-14T12:03:37.19Z,155,430,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.12702
"Golfstar Games,LLC",2017-02-14T12:02:59.61Z,155,430,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.12679
"Golfstar Games,LLC",2017-02-14T12:02:50.78Z,155,430,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.12675
Elmer Thomas,2017-02-14T11:59:51.543Z,241,430,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional",3123385,False,9.0.7
Facepunch Studios Ltd,2017-02-14T11:59:28.45Z,367,430,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6254.21437-alpha
1stQuad,2017-02-14T11:57:29.2Z,190,430,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,True,False,,"1stQuad,Common,.NET",3968,False,1.1.6254.23140
Elmer Thomas,2017-02-14T11:52:53.43Z,241,430,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional",3123385,False,9.0.0
Michael Coelsch (MyCONVENO),2017-02-14T11:52:35.18Z,375,430,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.16
Lucas Jensen & Thanusaan Rasiah,2017-02-14T11:50:16.583Z,43209,430,An Umbraco plugin for managing translations,Struct.Umbraco.EzTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation",-1,False,1.2.0
Lucas Jensen & Thanusaan Rasiah,2017-02-14T11:50:16.583Z,43209,430,An Umbraco plugin for managing translations,Struct.Umbraco.EzTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation",-1,False,1.2.0
Full Circle Solutions,2017-02-14T11:39:44.263Z,430,430,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.6.0
wm,2017-02-14T11:44:33.33Z,385,430,Reduce complexity of you code by splitting it into transaction steps,Anixe.TransactionSteps,False,2017-03-31T05:46:58.983-07:00,True,False,,anixe,525,False,1.0.7
oiis,2017-02-14T11:44:32.813Z,430,430,My package description.,testUpdate,False,2017-02-14T03:44:32.813-08:00,True,False,,,149,False,1.0.0
Full Circle Solutions,2017-02-14T11:44:38.283Z,430,430,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.6.1
Amesto Translations AB,2017-02-14T11:43:04.813Z,176,430,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.10
Amesto Translations AB,2017-02-14T11:42:26.39Z,192,430,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.17
Full Circle Solutions,2017-02-14T11:39:44.263Z,430,430,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.6.0
Andrey Ashikhmin,2017-02-14T11:39:21.873Z,269,430,Set of helper classes for mapping COM HResults to typed exceptions.,Exceptions.UWP,False,2017-07-25T11:06:22.24+00:00,True,False,,"exception,exceptions,hresult,comexception",543,False,1.0.1
Pluto Studio,2017-02-14T11:38:13.403Z,430,430,PlutoStudio.Data 是 Pluto Studio 开发的跨数据库的轻量级数据库操作组件，目前支持MSSQL和MYSQL。,PlutoStudio.Data,False,2017-02-14T03:38:13.403-08:00,True,False,,,130,False,1.0.6254.35278
Michael Coelsch (MyCONVENO),2017-02-14T11:35:05.92Z,375,430,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.15
Microsoft Graph Engine Team,2017-02-14T11:35:45.497Z,428,430,Language Integrated Knowledge Query,GraphEngine.LIKQ,False,2017-02-16T03:51:12.67-08:00,True,False,,"Graph,Engine,Trinity,LIKQ",575,False,1.0.8782
f.gowor,2017-02-14T11:33:47.7Z,43209,430,My package description.,DicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
f.gowor,2017-02-14T11:33:47.7Z,43209,430,My package description.,DicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
test company,2017-02-14T11:31:14.353Z,43209,430,test nuget,Usman.TestNugetProduct.TestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",343,False,1.0.1.2
Lucas Jensen & Thanusaan Rasiah,2017-02-14T11:29:18.12Z,43209,430,An Umbraco plugin for managing translations,Struct.Umbraco.EzTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation",-1,False,1.1.0
NetCoreSMPP,2017-02-14T11:30:03.433Z,304,430,NetCoreSMPP,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.0.2-netcore
gabriel.ecegi,2017-02-14T11:29:46.683Z,351,430,Library for testing via beTested platform,BLogic.BeTested.Automation.Core,False,2017-05-04T03:38:08.703-07:00,True,False,,"beTested,testing,unit-testing,blogic",731,False,1.0.0
Lucas Jensen & Thanusaan Rasiah,2017-02-14T11:29:18.12Z,43209,430,An Umbraco plugin for managing translations,Struct.Umbraco.EzTranslation,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Translation",-1,False,1.1.0
Marco De Salvo,2016-08-10T16:07:23.58Z,245,618,Store RDF data on SQLite with RDFSharp,RDFSharp.RDFSQLiteStore,False,2017-08-18T21:42:40.05+00:00,False,False,,"rdf,sparql,triplestore,sqlite",816,False,0.8.6
Marco De Salvo,2014-09-16T21:27:20.167Z,43209,1312,Store RDF data on SQLite (x64) with RDFSharp.,RDFSharp.RDFSQLiteStore_x64,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x64) with RDFSharp.,"rdf,sparql,triplestore,sqlite",-1,False,0.6.10.6
Marco De Salvo,2014-09-16T21:28:22Z,43209,1312,Store RDF data on SQLite (x86) with RDFSharp.,RDFSharp.RDFSQLiteStore_x86,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x86) with RDFSharp.,"rdf,sparql,triplestore,sqlite",-1,False,0.6.10.6
Marco De Salvo,2016-08-10T16:05:55.153Z,245,618,Store RDF data on PostgreSQL with RDFSharp,RDFSharp.RDFPostgreSQLStore,False,2017-08-18T21:06:06.73+00:00,False,False,,"rdf,sparql,triplestore,postgresql",1582,False,0.8.6
Marco De Salvo,2014-09-16T21:29:07.723Z,43209,1312,Store RDF data on SQL Server with RDFSharp.,RDFSharp.RDFSQLServerStore,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQL Server with RDFSharp.,"rdf,sparql,triplestore,sqlserver",-1,False,0.6.10.6
Marco De Salvo,2016-08-10T16:05:34.38Z,245,618,Store RDF data on MySQL with RDFSharp,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,False,False,,"rdf,sparql,triplestore,mysql",2226,False,0.8.6
Marco De Salvo,2014-09-16T21:26:17.35Z,245,1312,Store RDF data on MySQL with RDFSharp.,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,False,False,Store RDF data on MySQL with RDFSharp.,"rdf,sparql,triplestore,mysql",2226,False,0.6.10.6
Marco De Salvo,2014-09-16T21:25:20.983Z,245,1312,Store RDF data on Firebird with RDFSharp.,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,False,False,Store RDF data on Firebird with RDFSharp.,"rdf,sparql,triplestore,firebird",2254,False,0.6.10.6
Marco De Salvo,2016-08-10T16:05:13.56Z,245,618,Store RDF data on Firebird with RDFSharp,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,False,False,,"rdf,sparql,triplestore,firebird",2254,False,0.8.6
Marco De Salvo,2016-08-10T13:45:09.063Z,363,618,Start playing with RDF!,RDFSharp,False,2017-04-22T06:54:14.753-07:00,False,False,RDFSharp is a lightweight open source C# framework designed to ease the creation of .NET applications based on the RDF and Semantic Web model.,"rdf,sparql,triplestore",2987,False,0.8.6
Marco De Salvo,2014-09-16T21:24:20.017Z,363,1312,"With RDFSharp it is possible to realize .NET applications capable of modeling, storing and querying RDF data.",RDFSharp,False,2017-04-22T06:54:14.753-07:00,False,False,RDFSharp is a lightweight open source C# framework designed to ease the creation of .NET applications based on the RDF and Semantic Web model.,"rdf,sparql,triplestore",2987,False,0.6.10.6
Robin Krom,2017-02-14T11:22:29.477Z,14,430,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.15
test company,2017-02-14T11:19:04.11Z,43209,430,test nuget,Usman.TestNugetProduct.TestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",343,False,1.0.1.1
BusterWood,2017-02-14T11:18:07.55Z,73,430,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,5.1.0
Handsoncode,2017-02-14T11:13:32.403Z,9,430,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.31.0
Handsoncode,2017-02-14T11:13:32.403Z,9,430,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.31.0
Serilog Contributors,2017-02-14T11:12:59.683Z,430,430,The process enricher for Serilog.,Serilog.Enrichers.Process,False,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.1
Serilog Contributors,2017-02-14T11:11:22.963Z,430,430,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.1-dev-00723
NetTopologySuite - Team,2017-02-14T11:10:42.9Z,43209,430,This package contains the GeoJSON IO library.,AltitudeAngel.NetTopologySuite.IO.GeoJSON,False,1899-12-31T16:00:00-08:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",-1,False,2.0.1
NetTopologySuite - Team,2017-02-14T11:10:42.9Z,43209,430,This package contains the GeoJSON IO library.,AltitudeAngel.NetTopologySuite.IO.GeoJSON,False,1899-12-31T16:00:00-08:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",-1,False,2.0.1
"David Bond,Roland Banks",2017-02-14T11:10:34.543Z,1,430,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.41
IC#Code,2017-02-14T11:08:49.057Z,236,430,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.150
The Human Fertilisation and Embryology Authority,2017-02-14T11:08:19.947Z,43209,430,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2252
Serilog Contributors,2017-02-14T11:07:32.93Z,430,430,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-rc-dev-00722
Serilog Contributors,2017-02-14T11:04:52.633Z,43209,430,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,3.0.1-dev-00025
Serilog Contributors,2017-02-14T11:03:57.9Z,43209,430,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,3.0.0
Mobile App Technologies Ltd,2017-02-14T11:04:14.523Z,45,430,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.50
Vladislav Neychev,2016-12-27T14:55:44.323Z,43209,479,Timer for measuring of performance time of a particular piece of code,VN.PerformanceTimer,False,1899-12-31T16:00:00-08:00,False,False,,"timer,QueryPerformanceCounter,app",-1,False,1.0.0
Serilog Contributors,2017-02-14T11:02:50.743Z,430,430,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-rc-dev-00720
Falcon-Software Company Inc.,2017-02-14T10:59:24.587Z,3,430,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00101
TJYSunset,2017-02-14T10:54:54.367Z,43209,430,对SmartQQ API的C#封装。可用于制作聊天机器人。,Sunsetware.DumbQQ,False,1900-01-01T00:00:00+00:00,False,False,,"QQ,SmartQQ,WebQQ,chatbot,bot,api,机器人,聊天机器人",1831,False,1.0.0
Robin Krom,2017-02-14T10:49:27.96Z,14,430,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.14
Microsoft,2017-02-14T10:45:33.63Z,430,430,"Contains the following items:

Microsoft.AnalysisServices.Core.dll
Microsoft.AnalysisServices.Tabular.dll
Microsoft.AnalysisServices.Tabular.json.dll",Microsoft.AnalysisServices.Tabular,False,2017-02-14T02:45:33.63-08:00,True,False,,,6921,False,13.0.2150.3
trendyol ocinbat,2017-02-14T10:45:04.63Z,100,430,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",4594,False,2.1.1
Samsung Electronics,2017-02-14T10:43:26.29Z,43209,430,"ElmSharp is the top-most library based on Tizen Native UI Framwork (EFL). It provides a variety of pre-built UI components, such as layout objects and widgets, that allow you to build rich graphical user interfaces.",ElmSharp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-beta-010
Stardust,2017-02-14T10:42:35.727Z,30,430,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.5.1
Stardust,2017-02-14T10:43:02.257Z,10,430,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.8.5
RIGANTI,2017-02-14T10:42:08.367Z,17,430,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9985,False,1.1.0-rc5
