authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-02-24T16:43:35.423Z,606,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.45-beta
James Craig,2014-02-24T17:09:57.513Z,606,1516,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.48-beta
Damian Maclennan and Andrew Harcourt,2014-02-25T02:46:08.417Z,166,1515,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.1.0.3
Maarten Balliauw,2014-02-24T17:54:53.717Z,253,1516,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,2.0.0-beta00015
SharpCrafters s.r.o.,2014-02-24T13:11:47.083Z,22,1516,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.32
GeertvanHorrik,2014-02-24T15:31:16.893Z,507,1516,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402241607-beta
Narin Persad,2014-02-24T19:00:16.207Z,1516,1516,My package description.,Mvc.SimpleQuery,False,2014-02-24T14:55:24.32-08:00,True,False,Add to your mvc projects for simple queries,"mvc,htmlhelpers,mvc5,twitter,bootstrap,linq",2010,False,2.0.1
Google Inc.,2014-02-24T22:42:39.227Z,4,1516,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.0.950-rc
Luis Bocaletti,2014-02-25T04:56:36.94Z,1389,1515,Windsor Extension for Bootstrapper,Bootstrapper.Windsor,False,2014-06-30T20:01:35.49-07:00,True,False,Windsor extension for Bootstrapper,,12751,False,2.0.3.10
Phil Scott,2014-02-24T16:57:48.093Z,165,1516,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.1
Hibernating Rhinos,2014-02-24T11:14:19.887Z,43209,1516,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2842-Unstable
Mike Griffin,2014-02-25T02:06:38.157Z,1134,1515,This is the Windows ORM Version tailored for Microsoft SQL Server.,Tiraggo.SQL,False,2015-03-12T17:09:44.33-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces,Knockout",2532,False,2014.1.223.2
"KCF Technologies,Inc.",2014-02-24T20:07:42.52Z,1437,1516,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5168.27178
Luis Bocaletti,2014-02-25T04:42:05.137Z,764,1515,An unofficial StructureMap Adapter for the Common Service Locator,CommonServiceLocator.StructureMapAdapter.Unofficial,False,2016-03-17T09:21:33.177-07:00,True,False,Provides a StructureMap-specific implementation of the Commmon Service Locator API,,25788,False,2.6.4.2
GeertvanHorrik,2014-02-24T15:31:33.75Z,507,1516,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402241607-beta
GeertvanHorrik,2014-02-24T15:32:04.373Z,507,1516,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402241607-beta
Bradley Sickles,2014-02-24T17:13:41.777Z,1343,1516,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.8
TCSMsUser,2014-02-24T21:33:51.793Z,1493,1516,EFMS.,EFMS,False,2014-03-19T04:28:51.997-07:00,True,False,,,1115,False,1.0.2
rasmuskl,2014-02-24T11:21:26.41Z,337,1516,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.58.0
Keeple,2014-02-25T00:03:32.787Z,43209,1515,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.9
"Martin Evans,Thomas Gillen",2014-02-24T22:15:31.647Z,756,1516,Game State Management,Myre.StateManagement,False,2016-03-24T19:48:49.98-07:00,True,False,,,2845,False,1.1.2
James Craig,2014-02-24T17:09:13.68Z,606,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.48-beta
James Craig,2014-02-24T17:57:41.983Z,606,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.50-beta
TIDM,2014-02-24T14:29:59.97Z,1471,1516,Application Integrity Validator,ApplicationIntegrityValidator,False,2014-04-10T00:45:21.527-07:00,True,False,,,1853,False,1.0.0.1
Tony,2014-02-25T01:36:04.973Z,1511,1515,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.11
Pascal Martin,2014-02-24T10:58:10.223Z,1458,1516,"Provides a TestBase class, which wraps MSTest assertions in an TDD/BDD style syntax and provides a chaining mechanism for multiple assertions on the same object. Currently runs on .NET 4.5/4.0/3.5",MSTest.Fluent,False,2014-04-23T01:09:45.683-07:00,True,False,TestBase-class to help creating fluent TDD/BDD style assertions for .NET 4.5/4.0/3.5,"MSTest,Fluent,BDD,TDD",2216,False,1.0.1
Neil Barnwell,2014-02-24T13:15:28.52Z,43209,1516,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,5.4.0
GeertvanHorrik,2014-02-24T19:15:33.273Z,507,1516,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402241950-beta
GeertvanHorrik,2014-02-24T15:31:51.007Z,507,1516,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402241607-beta
CapableObjects,2014-02-25T06:39:36.613Z,2,1515,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7100
Luis Bocaletti,2014-02-25T04:49:27.227Z,1389,1515,An unofficial Autofac Adapter for the Common Service Locator,CommonServiceLocator.AutofacAdapter.Unofficial,False,2014-06-30T19:35:53.863-07:00,True,False,Provides an Autofac-specific implementation of the Commmon Service Locator API,,20892,False,3.3.0
Kelly Stuard,2014-02-25T04:36:22.323Z,1514,1515,Unofficial Microsoft Code Contracts for Castle Windsor.,Castle.Windsor.Contracts,False,2014-02-26T11:47:46.47-08:00,True,False,,,4741,False,0.5.14
James Craig,2014-02-25T02:00:23.747Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.57-beta
"William Gross,Greg Smalter,Sam Rueby",2014-02-24T18:27:37.797Z,72,1516,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,20.0.0-pr00070
James Craig,2014-02-25T02:01:02.25Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.57-beta
Google Inc.,2014-02-24T22:42:56.253Z,2,1516,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1,True,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.8.0.340-rc
Neil Barnwell,2014-02-24T13:15:15.85Z,43209,1516,A simple library that compares objects (useful for unit testing) using reflection.,Regalo.ObjectCompare,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,testing,reflection",3504,False,5.4.0
rasmuskl,2014-02-24T12:45:18.157Z,337,1516,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.58.2
Roysvork,2014-02-24T14:00:53.427Z,1513,1516,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,False,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0.6
Tony,2014-02-25T00:48:57.043Z,1511,1515,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.9
Hibernating Rhinos,2014-02-24T11:17:16.663Z,43209,1516,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2842-Unstable
TCSMsUser,2014-02-24T20:57:12.86Z,1493,1516,EFMS.,EFMS,False,2014-03-19T04:28:51.997-07:00,True,False,,,1115,False,1.0.1
James Craig,2014-02-24T17:58:11.153Z,606,1516,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.50-beta
Phil Scott,2014-02-24T17:06:08.28Z,165,1516,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.2
Signere.no,2014-02-24T14:27:23.737Z,43209,1516,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.655
mookid8000,2014-02-24T11:21:32.417Z,248,1516,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.58.0
Alexander Krylkov,2014-02-25T04:09:47.427Z,340,1515,String operations functions.,Simplify.String,False,2017-05-15T00:47:47.06-07:00,True,False,String operations functions.,.NET,864,False,1.0.0
jesperbjensen,2014-02-24T12:14:05.573Z,17,1516,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.58.1
"Martin Evans,Thomas Gillen",2014-02-24T22:59:57.087Z,744,1516,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,1.2.5
7digital,2014-02-24T12:57:34.693Z,246,1516,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.2.0
Andrew Ward,2014-02-25T03:20:44.903Z,574,1515,A fully managed implementation of a Xiph.org Foundation Ogg Vorbis decoder.,NVorbis,False,2016-09-22T17:18:29.977-07:00,True,False,A managed Xiph.org Foundation Ogg Vorbis decoder,"ogg,vorbis,xiph,audio,c#,sound,.NET",29444,False,0.8.1
James Craig,2014-02-24T17:56:32.77Z,606,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.50-beta
Ashish Kumar,2014-02-25T06:33:45.967Z,1515,1515,Oausth support to dot net framework,OauthTest5,False,2014-02-24T22:33:45.967-08:00,True,False,,"C#,Asp.Net",486,False,1.0.0
Hibernating Rhinos,2014-02-24T11:14:36.463Z,43209,1516,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2842-Unstable
SharpCrafters s.r.o.,2014-02-24T13:11:10.337Z,22,1516,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.32
"Simon Cropp,Cameron MacFarland",2014-02-24T11:40:25.933Z,20,1516,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.1.1
GeertvanHorrik,2014-02-24T11:02:01.377Z,507,1516,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402241137-beta
James Craig,2014-02-24T16:42:03.807Z,606,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.45-beta
Hibernating Rhinos,2014-02-24T11:14:49.083Z,43209,1516,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2842-Unstable
CB,2014-02-25T07:37:00.56Z,1423,1515,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.13
Jason Young,2014-02-24T16:31:20.88Z,1516,1516,Declarative syntax for piping data in Azure Service Bus Message queues and other technologies.,FluentMessaging,False,2014-02-24T08:31:20.88-08:00,True,False,,".net,fluent,azure",1590,False,1.0.10
Ashish Kumar,2014-02-25T06:37:13.05Z,1515,1515,Oausth support to dot net framework,OauthTest6,False,2014-02-24T22:37:13.05-08:00,True,False,,"C#,Asp.Net",492,False,1.0.0
mookid8000,2014-02-24T12:44:58.177Z,38,1516,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.58.2
Luis Bocaletti,2014-02-25T05:40:56.39Z,1389,1515,Ninject extension for Bootstrapper,Bootstrapper.Ninject,False,2014-06-30T19:51:51.293-07:00,True,False,Ninject extension for Bootstrapper.,,11954,False,2.0.3.10
Antonio Milesi Bastos,2014-02-24T23:33:49.187Z,1399,1516,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",MilesiBastos.SharpArch.NHibernate,False,2014-06-21T14:14:38.02-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4305,False,4.0.2006
Neil Barnwell,2014-02-24T13:14:54.097Z,43209,1516,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,5.4.0
Himanshu Desai,2014-02-24T17:56:30.54Z,1516,1516,This is a prerequisite package which is used by NLogToSignalR and Log4NetToSignalR nuget package,SignalRConnector,False,2014-02-24T09:56:30.54-08:00,True,False,,SignalR,805,False,1.0.2
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-02-24T12:02:40.93Z,187,1516,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.5.1-beta1
James Craig,2014-02-25T02:01:25.067Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.57-beta
Sporting Solutions,2014-02-24T12:03:44.303Z,59,1516,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,True,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.0.107-Build
Himanshu Desai,2014-02-24T18:00:15.673Z,1516,1516,This package enables you to send log4Net logs to remote server via signalR.,Log4NetToSignalR,False,2014-02-24T10:21:18.647-08:00,True,False,,"SignalR,Log4Net",1752,False,1.0.7
David Grenier,2014-02-24T14:09:00.337Z,361,1516,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.90-alpha
James Craig,2014-02-25T02:00:40.397Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.57-beta
jesperbjensen,2014-02-24T12:44:48.087Z,17,1516,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.58.2
mookid8000,2014-02-24T12:43:29.83Z,248,1516,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.58.2
Himanshu Desai,2014-02-24T17:59:07.26Z,1516,1516,This package enables you to send log4Net logs to remote server via signalR.,Log4NetToSignalR,False,2014-02-24T10:21:18.647-08:00,True,False,,"SignalR,Log4Net",1752,False,1.0.6
Hibernating Rhinos,2014-02-24T14:10:42.657Z,43209,1516,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2843-Unstable
GeertvanHorrik,2014-02-24T11:00:33.657Z,507,1516,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1402241137-beta
Alex Sparkman,2014-02-25T06:51:50.42Z,1515,1515,Provides smart default names for view model members in ASP.NET MVC projects.,APS.Mvc.SmartDisplayName.dll,False,2014-02-24T22:51:50.42-08:00,True,False,,"ASP.NET,MVC,Display,Smart,Name,SmartName,Attribute,ComponentModel,Annotations",1114,False,1.0.0
Sunny Ahuwanya,2014-02-25T04:56:55.637Z,815,1515,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.5.5-beta
jesperbjensen,2014-02-24T11:20:41.96Z,248,1516,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.58.0
Micah Lewis,2014-02-25T07:41:48.237Z,1498,1515,"This is a redistribution of the binaries from the ""SQLite for Windows Runtime (Windows 8.1) Extension SDK"" packaged NuGet-style. Unlike the Extension SDK, this installs the binaries per-project versus per-machine.  If it detects the Extension SDK (http://www.sqlite.org/2014/sqlite-winrt81-3080301.vsix) is installed on the machine then it will add it as a reference and gracefully uninstall itself.  This package is compatible with the Windows 8.1 platform.",SQLite.WinRT.redist,False,2014-03-14T01:44:01.507-07:00,True,False,"A redistribution of the binaries from the ""SQLite for Windows Runtime (Windows 8.1) Extension SDK"" packaged NuGet-style.","sqlite,sql,winrt,database,metro",18628,False,1.0.0
"William Gross,Greg Smalter,Sam Rueby",2014-02-24T19:32:18.49Z,72,1516,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,20.0.0
James Craig,2014-02-24T16:42:16.02Z,606,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.45-beta
