authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Framework One,2014-04-09T10:22:31.477Z,43209,1472,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.53
Sivx Enterprises,2014-04-09T04:23:54.88Z,1454,1472,Azure Storage Easier,SivxConnect,False,2014-04-26T22:05:13.31-07:00,True,False,,"Easy,Azure,SQL,Cloud,ORM,NOSQL",1036,False,1.0.0
Matthieu MEZIL,2014-04-09T10:41:22.19Z,1144,1472,Deploy Roslyn libraries in GAC,RoslynGACDeploy,False,2015-03-03T00:57:35.847-08:00,True,False,,Roslyn,3541,False,1.0.10
Ancestry.com,2014-04-09T16:17:14.753Z,1431,1472,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6467,False,2.4.2
Jason Jarrett,2014-04-09T13:00:40.04Z,498,1472,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.9.5
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-04-09T19:56:54.167Z,945,1472,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.1.3
Zach Painter,2014-04-09T21:02:10.493Z,43209,1472,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc4,False,1899-12-31T16:00:00-08:00,False,False,DO NOT DOWNLOAD THIS PACKAGE!!! Download this one instead... https://www.nuget.org/packages/jQueryDatatablesMVC/  Type: JQueryDatatablesMVC in search and select jQuery Datatables for C# mvc 4 and 5 all future updates will be on this package,,-1,False,1.1.0
Kyle Gobel,2014-04-09T18:49:37.683Z,434,1472,A Helper/Utility library only depending on the .net framework,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.19
David Hall,2014-04-09T23:05:16.11Z,73,1472,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.1
"Xtensive LLC,Alexander Ovchinnikov",2014-04-09T09:55:15.17Z,1176,1472,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,4.6.6
SharpCrafters s.r.o.,2014-04-09T16:32:00.787Z,22,1472,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.35
Martin Kelly,2014-04-09T22:32:29.747Z,925,1472,NRepository.TestKit is a collection of helper classes for testing the NRepsoitory suite.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test",5323,False,0.3.0.1
Jason Jarrett,2014-04-09T13:01:04.273Z,590,1472,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.5.5
v.leschenko@vitaliy.org,2014-04-09T18:49:59.38Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.10
"MaxMind,Inc.",2014-04-09T19:11:26.433Z,9,1472,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"MaxMind,GeoIP,IP,database,geolocation",659772,False,0.2.3
Sergey Shushlyapin,2014-04-09T08:44:46.617Z,94,1472,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.10.1
Jeremy Miller,2014-04-09T13:34:29.65Z,93,1472,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3504524,False,3.0.1.114
Service Stack,2014-04-09T15:12:15.68Z,108,1472,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.16
The hunter,2014-04-09T23:11:07.513Z,1435,1472,A Nhibernate extension for custom transformers and advanced criteria filters using QBE (query by example).,NHibernate.Integration,False,2014-05-16T12:25:28.887-07:00,True,False,"NHibernate.Integration is a library extension which can be used for custom persistent object transformations, and for advanced QBE filters",,1490,False,2.4.1.10
Service Stack,2014-04-09T15:21:34.25Z,226,1472,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.16
Service Stack,2014-04-09T15:18:23.233Z,387,1472,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.16
Service Stack,2014-04-09T15:14:08.757Z,108,1472,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.16
Xtensive LLC,2014-04-09T09:54:10.923Z,1176,1472,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,4.6.6
v.leschenko@vitaliy.org,2014-04-09T18:55:26.133Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.11
International Intelligence Corporation,2014-04-09T12:34:47.74Z,43209,1472,I-Synergy Common Library,I-Synergy.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.24438
International Intelligence Corporation,2014-04-09T09:04:13.017Z,43209,1472,Image Canvas  for XAML Images,I-Synergy.Library.Controls.Image,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18121
Sunsoft Studio(mail:young.han@foxmail.com),2014-04-09T15:09:11.75Z,1179,1472,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA",7922,False,1.2.6
Jin-Wook Chung,2014-04-09T09:53:28.537Z,43209,1472,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.2
Matt Ward,2014-04-09T15:44:07.057Z,1472,1472,Test MSBuild imports and properties,Test.Import.Foo,False,2014-04-09T09:18:36.303-07:00,True,False,Test.Import.Foo,,1503,False,0.4.0
Alex Peta,2014-04-09T13:20:54.96Z,1438,1472,A simple ParseObject to generic T mapper and vice versa.,ParseMapper.NET,False,2014-05-13T10:01:04.9-07:00,True,False,A simple ParseObject2T  and T2ParseObject mapper.,"Parse,Parse.com,ParseObject,Mapper,Alex,Peta",987,False,1.0.0
Jon Arild Torresdal,2014-04-09T11:01:27.707Z,500,1472,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.56-beta
Penneo,2014-04-09T13:25:35.58Z,51,1472,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.2
Gurux Ltd,2014-04-09T12:51:15.167Z,1106,1472,Gurux.Communication implements communication class that handles data packet send to the device and parses data packets from the device byte stream. Gurux Communication handles packet resend is packet is lost. Gurux communication hides byte stream and allow you to send and receive data packets.,Gurux.Communication,False,2015-04-10T00:44:26.377-07:00,True,False,,"Gurux,Device,Framework",1918,False,7.0.13.1
Jason Jarrett,2014-04-09T13:00:52.573Z,492,1472,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.0.4
Kendar.org,2014-04-09T20:13:21.087Z,43209,1472,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,True,1899-12-31T16:00:00-08:00,False,False,A collecltion of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,3.2.9-beta
Jimmy Bogard,2014-04-09T17:18:17.83Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1034
Alexey Suvorov,2014-04-09T11:13:34.353Z,1435,1472,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner,F#",2077,False,0.0.1.2
"Service Stack,Guru Kathiresan",2014-04-09T15:17:46.603Z,226,1472,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.16
Gonçalo Lopes,2014-04-09T03:54:41.63Z,451,1472,Bonsai Scripting Library containing scripting infrastructure for Bonsai.,Bonsai.Scripting,True,2017-01-24T06:33:14.76-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Scripting",2613,False,2.0.0-rc8
Matt Ward,2014-04-09T14:31:24.1Z,1472,1472,Test MSBuild imports and properties,Test.Import.Foo,False,2014-04-09T09:18:36.303-07:00,True,False,Test.Import.Foo,,1503,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-09T07:21:25.463Z,5,1472,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.13.3
Kyle Gobel,2014-04-09T12:19:21.037Z,1445,1472,"Custom logger assembly for Deerso, based on servicestack",Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.0.14
v.leschenko@vitaliy.org,2014-04-09T18:10:36.38Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.4
Framework One,2014-04-09T10:21:18.113Z,10,1472,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.53
Jeremy Miller,2014-04-09T12:45:15.093Z,93,1472,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3504524,False,3.0.1.113
Serilog Contributors,2014-04-09T09:43:37.027Z,1100,1472,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.44
v.leschenko@vitaliy.org,2014-04-09T18:27:09.11Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.6
Jimmy Bogard,2014-04-09T16:51:16.213Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1033
Nick Van Eeckhout,2014-04-09T09:46:00.473Z,444,1472,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.2.44
SchneiderElectric,2014-04-09T16:23:49.113Z,1284,1472,Provides features for working with SE Orbit Services from interactive applications. This includes authentication using the AD authentication library.,SE.Orbit.Interactive,False,2014-10-14T13:20:26.337-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2096,False,0.2.0
"KCF Technologies,Inc.",2014-04-09T15:30:33.373Z,1437,1472,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5212.18898
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-04-09T19:58:06.11Z,945,1472,Postgresql provider for Entity Framework 6 and above,Npgsql.EntityFramework,False,2015-09-18T09:16:09.817-07:00,True,False,Postgresql provider for Entity Framework 6 and above,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",89992,False,2.1.3
Chillisoft,2014-04-09T04:02:11.867Z,365,1472,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.169-prerelease
Jimmy Bogard,2014-04-09T18:09:14.98Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1038
Jin-Wook Chung,2014-04-09T10:16:32.657Z,43209,1472,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.3
Gonçalo Lopes,2014-04-09T03:47:34.493Z,451,1472,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,True,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.0.0-rc8
Telerik AD,2014-04-09T08:30:16.79Z,568,1472,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",140955,False,2014.1.403.2
SharpBlade,2014-04-09T20:58:35.86Z,43209,1472,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.0.0.54
Paul Betts,2014-04-09T20:24:03.867Z,1075,1472,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.5.1
Paul Betts,2014-04-09T20:24:51.853Z,164,1472,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.5.1
"Service Stack,Tomasz Kubacki",2014-04-09T15:18:00.177Z,108,1472,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.16
GeertvanHorrik,2014-04-09T12:39:30.037Z,507,1472,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1404091418-beta
JayChase,2014-04-09T03:25:12.717Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 startkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.1.0-alpha
Martin Kelly,2014-04-09T22:45:38.893Z,925,1472,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database",6589,False,0.3.0.1
TheHunter,2014-04-09T22:23:32.267Z,1200,1472,"This library is designed for transforming objects through an object Mapper / Merger, which contains a set of actions for mapping properties from source object into destination object.
This library can be useful when applications need to transform business data into DTO objects, or maybe in another complex context when It's needed to apply dynamic transformation on imcompatibles objects through resolver container.",DynamicMapResolver,False,2015-01-06T09:51:04.053-08:00,True,False,DynamicMapResolver is a library used for transforming  input objects into custom output objects through a set of actions which map properties from input  object type into output object type.,"DTO,Transforming",3017,False,2.3.5.20
James Montemagno,2014-04-10T02:17:43.76Z,25,1471,"MonoDroid Toolkit provides a bunch of utilities for Xamarin.Android including:

         Documentation and sample code at:
         https://github.com/jamesmontemagno/monodroidtoolkit
         
         -Image Loader and File Cachine
         -Holo Circular Progress Bar
         -Network Utils (mac, ip, etc)
         -ProgressButton
         -Scaling Image View
         -Scrolling Text View
         -Sticky View Pager
         -Vertical Text View
         -More

         *Requires Support v4 Component to be installed",MonoDroid.Toolkit,False,2018-03-26T17:27:49.247+00:00,True,False,Toolkit for Xamarin.Android apps with a bunch of controls and utilities.,"xamarin,mono,for,android,monodroid,xamarin.android,toolkit",12474,False,1.0.0
Chillisoft,2014-04-09T04:02:29.407Z,365,1472,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.169-prerelease
Serilog Contributors,2014-04-09T09:46:30.923Z,44,1472,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.44
CareStore,2014-04-09T15:27:11.763Z,1403,1472,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-09T07:20:13.64Z,5,1472,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.13.3
Jim Counts,2014-04-09T14:52:59.863Z,143,1472,This is a partial port of the Perl Geo::StreetAddress::US CPAN module to C#.,AddressParser,False,2017-11-28T03:21:52.547+00:00,True,False,,,16620,False,0.0.18
Adam Abdelhamed,2014-04-09T20:37:30.807Z,1242,1472,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.25
v.leschenko@vitaliy.org,2014-04-09T18:40:29.963Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.9
Giovanni Campo,2014-04-09T23:34:37.147Z,43209,1472,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.3.0
Adam Abdelhamed,2014-04-09T20:31:35.84Z,1242,1472,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.23
daimaku,2014-04-09T14:57:32.803Z,1431,1472,DaiMaKu Web Framework,dmk.web,False,2014-05-20T02:17:07.517-07:00,True,False,,,2261,False,0.0.2
vikram,2014-04-10T02:13:20.477Z,1425,1471,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.30
Sunsoft Studio(mail:young.han@foxmail.com),2014-04-10T02:26:21.38Z,1179,1471,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA",7922,False,1.2.7
TyBalD,2014-04-09T18:55:19.257Z,260,1472,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco",23240,False,1.0.22
Richard J. Cabral,2014-04-09T19:11:50.37Z,1165,1472,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,1.5.5212.25526
GeertvanHorrik,2014-04-09T12:40:23.337Z,507,1472,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1404091418-beta
Sider IO,2014-04-09T19:56:21.613Z,1472,1472,Develop applications using Sider IO with this library. It provides strong typed commands and events for receiving and sending messages.,SDP.Net,False,2014-04-09T12:56:21.613-07:00,True,False,,"NoSQL,Database,Client,DataProvider,InMemory,Cache,Caching",504,False,14.4.0
Service Stack,2014-04-09T15:20:41.33Z,108,1472,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.16
Service Stack,2014-04-09T15:22:26.753Z,226,1472,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.16
Serilog Contributors,2014-04-09T09:42:45.743Z,1118,1472,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.2.44
