authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JACKY,2016-07-20T06:38:21.537Z,43209,639,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1279
JACKY,2016-05-03T09:52:17.897Z,43209,717,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1264
JACKY,2016-05-05T03:57:42.52Z,43209,715,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1265
PageUp,2018-01-19T05:06:37.737Z,91,91,TBA,PageUp.Employee,False,2018-01-19T05:06:37.737+00:00,True,False,,,651,False,1.2.10
JACKY,2017-06-22T05:53:41.84Z,43209,302,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1335
JACKY,2016-09-02T03:35:59.5Z,43209,595,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1304
JACKY,2016-09-05T07:44:28.88Z,43209,592,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1305
JACKY,2017-06-21T03:47:20.587Z,43209,303,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1332
JACKY,2016-06-15T04:57:19.373Z,43209,674,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1272
JACKY,2017-04-18T06:15:01.913Z,43209,367,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1328
JACKY,2017-05-24T09:30:40.23Z,43209,331,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1329
JACKY,2017-06-20T09:18:06.807Z,43209,304,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1331
JACKY,2016-08-23T06:59:07.457Z,43209,605,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1300
JACKY,2016-08-26T06:50:11.61Z,43209,602,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1301
Peter Ritchie,2018-01-19T05:08:01.91Z,91,91,"""A set of messaging pattern implementations built on PRI.Messaging.Primitives",PRI.Messaging.Patterns,True,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6828,False,2.1.0-beta1
PageUp,2018-01-19T05:06:37.737Z,91,91,TBA,PageUp.Employee,False,2018-01-19T05:06:37.737+00:00,True,False,,,651,False,1.2.10
JACKY,2017-07-03T08:51:01.25Z,43209,291,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1339
Al Alkadi,2018-01-19T05:04:53.937Z,84,91,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.1
Al Alkadi,2018-01-19T05:04:53.937Z,84,91,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.1
JACKY,2016-05-01T02:43:45.83Z,43209,719,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1256
JACKY,2016-04-19T08:02:49.317Z,43209,731,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1251
JACKY,2017-09-16T14:17:24.69Z,43209,216,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13405
JACKY,2016-04-09T05:07:20.157Z,43209,741,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1246
JACKY,2017-10-14T14:15:38.947Z,43209,188,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13409
JACKY,2016-08-05T13:43:40.193Z,43209,623,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1292
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:49:08.843Z,85,91,"Turkish Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Turkish,False,2018-01-25T05:25:01.437+00:00,True,False,"The C# OCR Library for Turkish

      Key Features:
      -  Supports Machine reading of  Turkishlanguage documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Turkish",217,False,4.4.2.51
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:50:49.473Z,84,91,"Hungarian Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Hungarian,False,2018-01-26T03:54:07.253+00:00,True,False,"The C# OCR Library for Hungarian

      Key Features:
      -  Supports Machine reading of  Hungarian language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Arabic",208,False,4.4.2.51
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:49:08.843Z,85,91,"Turkish Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Turkish,False,2018-01-25T05:25:01.437+00:00,True,False,"The C# OCR Library for Turkish

      Key Features:
      -  Supports Machine reading of  Turkishlanguage documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Turkish",217,False,4.4.2.51
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:50:49.473Z,84,91,"Hungarian Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Hungarian,False,2018-01-26T03:54:07.253+00:00,True,False,"The C# OCR Library for Hungarian

      Key Features:
      -  Supports Machine reading of  Hungarian language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Arabic",208,False,4.4.2.51
AhmedNagy,2018-01-19T04:45:15.337Z,43209,91,Export list to excel ASP.Net MVC,AhmedNagy.GridExporter.Excel,False,1900-01-01T00:00:00+00:00,False,False,,"Excel,Export",-1,False,1.0.0
machi_pon,2018-01-19T04:43:36.113Z,91,91,Smart Reactive support library for .NET,Usa.Smart.Reactive,False,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,1.1.0
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:44:37.85Z,85,91,"Turkish Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Turkish,False,2018-01-25T05:25:01.437+00:00,True,False,"The C# OCR Library for Turkish

      Key Features:
      -  Supports Machine reading of  Turkishlanguage documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Turkish",217,False,4.2.2.5
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:42:20.177Z,84,91,"Hungarian Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Hungarian,False,2018-01-26T03:54:07.253+00:00,True,False,"The C# OCR Library for Hungarian

      Key Features:
      -  Supports Machine reading of  Hungarian language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Hungarian",208,False,4.2.2.5
machi_pon,2018-01-19T04:43:36.113Z,91,91,Smart Reactive support library for .NET,Usa.Smart.Reactive,False,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,1.1.0
AhmedNagy,2018-01-19T04:45:15.337Z,43209,91,Export list to excel ASP.Net MVC,AhmedNagy.GridExporter.Excel,False,1900-01-01T00:00:00+00:00,False,False,,"Excel,Export",-1,False,1.0.0
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:44:37.85Z,85,91,"Turkish Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Turkish,False,2018-01-25T05:25:01.437+00:00,True,False,"The C# OCR Library for Turkish

      Key Features:
      -  Supports Machine reading of  Turkishlanguage documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Turkish",217,False,4.2.2.5
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-19T04:42:20.177Z,84,91,"Hungarian Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Hungarian,False,2018-01-26T03:54:07.253+00:00,True,False,"The C# OCR Library for Hungarian

      Key Features:
      -  Supports Machine reading of  Hungarian language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Hungarian",208,False,4.2.2.5
lu,2018-01-19T04:40:04.97Z,43,91,1 对集合扩展isnullorempty,HCommon,False,2018-03-08T06:48:03.693+00:00,True,False,,,364,False,1.0.2
lu,2018-01-19T04:40:04.97Z,43,91,1 对集合扩展isnullorempty,HCommon,False,2018-03-08T06:48:03.693+00:00,True,False,,,364,False,1.0.2
Microsoft,2018-01-19T04:34:31.023Z,43209,91,Provides ADAL based authentication for Azure management client libraries,Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Authentication",419525,True,2.3.2
Lee,2018-01-19T04:34:11.493Z,43,91,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.9
Lee,2018-01-19T04:34:11.493Z,43,91,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.9
Microsoft,2018-01-19T04:34:31.023Z,43209,91,Provides ADAL based authentication for Azure management client libraries,Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Authentication",419525,True,2.3.2
Elastic and contributors,2018-01-19T04:28:35.22Z,37,91,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,2.5.7
Octane.Xamarin.Forms.VideoPlayer,2018-01-19T04:28:02.127Z,91,91,A Xamarin Forms control to render the native video player on every platform.,Octane.Xam.VideoPlayer,False,2018-01-19T04:28:02.127+00:00,True,False,,"xamarin,forms,xamarin.forms,ios,android,windows,phone,mobile,video,portable,ui,AVPlayer,MediaPlayer,AVPlayerViewController,MediaElement,pcl,xam.pcl,wp8,winphone,UWP",28839,False,2.1.0
Kim Hugener-Ohlsen,2018-01-19T04:28:27.91Z,9,91,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,1.0.0-pre012
Kim Hugener-Ohlsen,2018-01-19T04:28:27.91Z,9,91,Simple library for creating a command line.,Sundew.CommandLine,True,2018-04-11T20:23:04.317+00:00,True,False,,,1375,False,1.0.0-pre012
