authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
patagames.com,2018-01-19T10:32:00.307Z,4,91,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.14.2704
VirtoCommerce,2018-01-16T10:32:55.35Z,31,94,B2B customer implementation,VirtoCommerce.B2BCustomerModule.Data,False,2018-03-20T06:56:50.223+00:00,False,False,,,337,False,1.0.2
Lykke,2018-01-19T10:29:12.943Z,43209,91,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.0.1.128
VirtoCommerce,2018-01-16T10:32:38.85Z,31,94,B2B customer domain model,VirtoCommerce.B2BCustomerModule.Core,False,2018-03-20T06:56:33.66+00:00,False,False,,,348,False,1.0.2
Dean Martin,2018-01-19T10:32:23.26Z,91,91,FrostAura MediaServer Core suite for providing models and interfaces and helpers for Media Server integration.,FrostAura.Libraries.MediaServer.Core,False,2018-01-19T10:35:20.277+00:00,True,False,,,123,False,1.0.1
Dean Martin,2018-01-19T10:32:23.26Z,91,91,FrostAura MediaServer Core suite for providing models and interfaces and helpers for Media Server integration.,FrostAura.Libraries.MediaServer.Core,False,2018-01-19T10:35:20.277+00:00,True,False,,,123,False,1.0.1
patagames.com,2018-01-19T10:32:00.307Z,4,91,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.14.2704
Lykke,2018-01-19T10:29:12.943Z,43209,91,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.0.1.128
VirtoCommerce,2018-01-19T10:28:22.477Z,3,91,Order implementation,VirtoCommerce.OrderModule.Data,False,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.17.4
Dean Martin,2018-01-19T10:28:56.93Z,66,91,FrostAura Httplibrary suite for making resilient HTTP calls and casting JSON and XML responses.,FrostAura.Libraries.Http,False,2018-02-13T07:46:41.157+00:00,True,False,,,359,False,1.0.1
Titanium Web Proxy GitHub Contributors,2018-01-19T10:28:50.35Z,1,91,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.253-beta
Momentum,2018-01-19T10:28:07.007Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.825-beta
Momentum,2018-01-19T10:27:51.71Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.825-beta
Max-Planck-Institute of Biochemistry,2018-01-19T10:28:41.727Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1566
Momentum,2018-01-19T10:27:51.71Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.825-beta
Momentum,2018-01-19T10:28:07.007Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.825-beta
Max-Planck-Institute of Biochemistry,2018-01-19T10:28:41.727Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1566
Dean Martin,2018-01-19T10:28:56.93Z,66,91,FrostAura Httplibrary suite for making resilient HTTP calls and casting JSON and XML responses.,FrostAura.Libraries.Http,False,2018-02-13T07:46:41.157+00:00,True,False,,,359,False,1.0.1
Titanium Web Proxy GitHub Contributors,2018-01-19T10:28:50.35Z,1,91,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.253-beta
Igor.Gateway.Dtos,2018-01-19T10:25:00.503Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease66
Igor.Gateway.Dtos,2018-01-19T10:25:00.503Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease66
Jon P Smith,2018-01-19T10:21:48.893Z,69,91,Library to run business logic when using Entity Framework Core for database accesses,EfCore.GenericBizRunner,False,2018-02-10T17:35:01.097+00:00,True,False,,"Entity,Framework,Core,Business,Logic,ServiceLayer",173,False,1.0.0
Jon P Smith,2018-01-19T10:21:48.893Z,69,91,Library to run business logic when using Entity Framework Core for database accesses,EfCore.GenericBizRunner,False,2018-02-10T17:35:01.097+00:00,True,False,,"Entity,Framework,Core,Business,Logic,ServiceLayer",173,False,1.0.0
Ahoo Wang,2018-01-19T10:18:03.89Z,84,91,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.10
Ahoo Wang,2018-01-19T10:18:03.89Z,84,91,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.3.10
Geeks Ltd,2018-01-19T10:15:55.483Z,58,91,Basic date picker and time picker components for Zebble.,Zebble.DateTimePicker,False,2018-02-21T14:20:46.893+00:00,True,False,,,1444,False,4.5.274
Dean Martin,2018-01-19T10:17:17.547Z,66,91,FrostAura Httplibrary suite for making resilient HTTP calls and casting JSON and XML responses.,FrostAura.Libraries.Http,False,2018-02-13T07:46:41.157+00:00,True,False,,,359,False,1.0.0
Geeks Ltd,2018-01-19T10:15:55.483Z,58,91,Basic date picker and time picker components for Zebble.,Zebble.DateTimePicker,False,2018-02-21T14:20:46.893+00:00,True,False,,,1444,False,4.5.274
Dean Martin,2018-01-19T10:17:17.547Z,66,91,FrostAura Httplibrary suite for making resilient HTTP calls and casting JSON and XML responses.,FrostAura.Libraries.Http,False,2018-02-13T07:46:41.157+00:00,True,False,,,359,False,1.0.0
Jiri Kalus,2018-01-19T10:12:13.463Z,91,91,Helpers for backend,ES24.Magic.Backend.WebApi,False,2018-01-19T10:12:13.463+00:00,True,False,,helper,187,False,1.0.2
Ataran,2018-01-19T10:10:00.15Z,87,91,Images uploader,FileManagerJS,False,2018-01-23T08:30:42.653+00:00,True,False,,,412,False,1.0.2
Jiri Kalus,2018-01-19T10:12:13.463Z,91,91,Helpers for backend,ES24.Magic.Backend.WebApi,False,2018-01-19T10:12:13.463+00:00,True,False,,helper,187,False,1.0.2
Ataran,2018-01-19T10:10:00.15Z,87,91,Images uploader,FileManagerJS,False,2018-01-23T08:30:42.653+00:00,True,False,,,412,False,1.0.2
Allister Beharry,2016-02-21T05:44:01.51Z,43209,789,.NET semantic version parsing and querying written in C# using the Sprache parser.,SemverSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Versioning,Sprache",787,False,0.1.1.1
Volodymyr Hil,2018-01-19T10:04:59.47Z,91,91,Strongly-typed field extensions for Sitecore CMS,Helpfulcore.Ste,False,2018-01-19T10:04:59.47+00:00,True,False,,,299,False,1.0.3
Momentum,2018-01-19T10:05:15.207Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.824-beta
Momentum,2018-01-19T10:04:57.207Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.824-beta
Volodymyr Hil,2018-01-19T10:04:59.47Z,91,91,Strongly-typed field extensions for Sitecore CMS,Helpfulcore.Ste,False,2018-01-19T10:04:59.47+00:00,True,False,,,299,False,1.0.3
Momentum,2018-01-19T10:05:15.207Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.824-beta
Momentum,2018-01-19T10:04:57.207Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.824-beta
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:23.617Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,4.0.4-alpha
anech@live.cn,2018-01-19T10:02:04.653Z,91,91,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.2.0
Momentum,2018-01-19T10:02:15.17Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.823-beta
Momentum,2018-01-19T10:02:33.123Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.823-beta
Dave Senn,2018-01-19T10:02:40.123Z,32,91,.Net STOMP library.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5928,False,1.2.0.25
Dave Senn,2018-01-19T10:02:40.123Z,32,91,.Net STOMP library.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5928,False,1.2.0.25
anech@live.cn,2018-01-19T10:02:04.653Z,91,91,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.2.0
Momentum,2018-01-19T10:02:15.17Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.823-beta
Momentum,2018-01-19T10:02:33.123Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.823-beta
NetCoreStack.Contracts,2018-01-19T10:00:12.13Z,51,91,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,2.0.5
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:21.21Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,True,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.4-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:21.133Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.4-alpha
Geeks Ltd,2018-01-19T09:57:27.94Z,84,91,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.151
Volodymyr Hil,2018-01-19T09:57:27.843Z,91,91,Strongly-typed field extensions for Sitecore CMS,Helpfulcore.Ste,False,2018-01-19T10:04:59.47+00:00,True,False,,,299,False,1.0.2
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:23.617Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.4-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:23.617Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.4-alpha
Volodymyr Hil,2018-01-19T09:57:27.843Z,91,91,Strongly-typed field extensions for Sitecore CMS,Helpfulcore.Ste,False,2018-01-19T10:04:59.47+00:00,True,False,,,299,False,1.0.2
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:21.21Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,True,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.4-alpha
NetCoreStack.Contracts,2018-01-19T10:00:12.13Z,51,91,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,2.0.5
"Florian Fordermaier,Florian Schinagl",2018-01-19T10:00:21.133Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.4-alpha
Geeks Ltd,2018-01-19T09:57:27.94Z,84,91,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.151
Volodymyr Hil,2018-01-19T09:56:19.31Z,91,91,Strongly-typed field extensions for Sitecore CMS - dll,Helpfulcore.Ste.Core,False,2018-01-19T09:56:19.31+00:00,True,False,,,245,False,1.0.2
Volodymyr Hil,2018-01-19T09:56:19.31Z,91,91,Strongly-typed field extensions for Sitecore CMS - dll,Helpfulcore.Ste.Core,False,2018-01-19T09:56:19.31+00:00,True,False,,,245,False,1.0.2
Robin Herbots,2018-01-19T09:52:54.017Z,2,91,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.36
Robin Herbots,2018-01-19T09:52:54.017Z,2,91,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.36
Lykke,2018-01-19T09:51:55.59Z,91,91,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,False,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.27
Anders Busted-Janum,2018-01-19T09:42:43.643Z,67,91,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,False,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,1.1.4
Lykke,2018-01-19T09:51:58.607Z,91,91,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,False,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.12
Lykke,2018-01-19T09:51:54.7Z,91,91,Client for Lykke.Service.Pledges API,Lykke.Service.Pledges.Client,False,2018-01-19T09:51:54.7+00:00,True,False,,Lykke,956,False,1.0.13
Lykke,2018-01-19T09:51:54.7Z,91,91,Client for Lykke.Service.Pledges API,Lykke.Service.Pledges.Client,False,2018-01-19T09:51:54.7+00:00,True,False,,Lykke,956,False,1.0.13
