authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard Schneider,2017-10-18T08:06:01.207Z,12,184,Provides .Net client access to the InterPlanetary File System.,Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",2124,False,0.8.0
Rxns Contributors,2017-10-18T08:02:28.943Z,184,184,The main Reactions library,Rxns,False,2017-10-18T08:02:28.943+00:00,True,False,A full stack framework for building fluent event driven MicroApps,,70,False,0.9.0
Kastellanos Nikolaos,2017-10-18T07:55:51.057Z,108,184,Aether.Physics2D is a 2D collision detection system.,Aether.Physics2D.Diagnostics,False,2018-01-02T20:00:25.977+00:00,True,False,,"C#,Physics,2D,monogame,XNA,game,farseerPhysics,farseer",308,False,1.1.0
李文强,2017-10-18T07:56:44.53Z,25,184,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,1.5.4
Lee,2017-10-18T07:58:39.137Z,162,184,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.3.6
Paket team,2017-10-18T07:59:45.83Z,2,184,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.114.7
Paket team,2017-10-18T07:59:44.72Z,2,184,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.114.7
C. Herzl,2017-10-18T08:00:40.6Z,6,184,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,3.0.0-alpha-build00
Kastellanos Nikolaos,2017-10-18T07:55:51.057Z,108,184,Aether.Physics2D is a 2D collision detection system.,Aether.Physics2D.Diagnostics,False,2018-01-02T20:00:25.977+00:00,True,False,,"C#,Physics,2D,monogame,XNA,game,farseerPhysics,farseer",308,False,1.1.0
李文强,2017-10-18T07:56:44.53Z,25,184,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,1.5.4
elmah.io,2017-01-30T08:38:26.913Z,43209,445,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95965,False,3.0.23-pre
elmah.io,2015-05-29T05:44:05.027Z,43209,1057,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.1.6-beta
elmah.io,2016-06-24T18:22:23.94Z,2,665,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,False,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",135170,False,2.0.29
elmah.io,2016-06-24T18:22:16.99Z,60,665,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",98014,False,2.0.29
elmah.io,2017-06-09T19:21:33.007Z,43209,315,"ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install one of the specialized NuGet packages like Elmah.Io.Mvc, Elmah.Io.WebApi etc.",elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95965,False,3.1.34-pre
elmah.io,2016-06-24T18:22:30.923Z,43209,665,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95869,False,2.0.29
elmah.io,2017-03-24T17:24:48.6Z,43209,392,"ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install one of the specialized NuGet packages like Elmah.Io.Mvc, Elmah.Io.WebApi etc.",elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95965,False,3.1.33-pre
elmah.io,2017-03-12T20:53:04.68Z,43209,404,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",95869,False,3.0.24-pre
elmah.io,2016-09-19T12:40:04.75Z,2,578,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,True,2018-04-18T09:18:02.123+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",135170,False,3.0.0-pre-27
Dylan,2017-10-18T07:17:30.663Z,86,184,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,False,False,,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST,TheDylanKit",1553,False,2.2.3
elmah.io,2016-09-19T08:18:18.3Z,2,578,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,True,2018-04-18T09:18:02.123+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",135170,False,3.0.0-pre-26
Dylan,2017-10-18T07:51:07.577Z,86,184,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST,TheDylanKit",1553,False,2.2.4
C. Herzl,2017-10-18T07:51:37.133Z,23,184,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,3.0.0-alpha-build00
elmah.io,2015-02-22T19:25:58.62Z,2,1153,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,False,False,,,135170,False,2.0.16-beta
elmah.io,2017-03-28T08:10:53.243Z,29,388,log4net appender for elmah.io,Elmah.Io.Log4Net,True,2018-03-22T18:42:01.223+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8593,False,3.0.26-pre
elmah.io,2017-03-24T09:58:57.94Z,29,392,log4net appender for elmah.io,Elmah.Io.Log4Net,True,2018-03-22T18:42:01.223+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8593,False,3.0.23-pre
elmah.io,2017-03-22T14:16:02.98Z,29,394,log4net appender for elmah.io,elmah.io.log4net,True,2018-03-22T18:42:01.223+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8602,False,3.0.19-pre
elmah.io,2017-01-31T09:47:05.03Z,29,444,log4net appender for elmah.io,elmah.io.log4net,True,2018-03-22T18:42:01.223+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8593,False,3.0.18-pre
elmah.io,2017-01-31T09:26:36.213Z,29,444,log4net appender for elmah.io,elmah.io.log4net,True,2018-03-22T18:42:01.223+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8602,False,3.0.17-pre
elmah.io,2015-02-22T13:57:58.39Z,2,1153,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,False,False,,,135170,False,2.0.15-beta
elmah.io,2015-01-19T12:28:02.627Z,2,1187,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,False,False,,,135170,False,2.0.13-beta
Kastellanos Nikolaos,2017-10-18T07:49:13.05Z,108,184,Aether.Physics2D is a 2D collision detection system.,Aether.Physics2D,False,2018-01-02T20:00:03.663+00:00,True,False,,"C#,Physics,2D,monogame,XNA,game,farseerPhysics,farseer",369,False,1.1.0
elmah.io,2015-02-23T15:44:20.673Z,2,1152,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,False,False,,,135170,False,2.0.17-beta
elmah.io,2015-01-26T19:02:39.6Z,2,1180,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,False,False,,,135170,False,2.0.14-beta
elmah.io,2015-03-11T21:14:56.92Z,2,1136,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,True,2018-04-18T09:18:02.123+00:00,False,False,,,135170,False,2.0.18-beta
The Big Bug Team,2017-10-18T07:47:17.603Z,136,184,TBB ActionFramework 消息队列的消费者 的阿里云实现,TBB.ActionFramework.MQ.Consumer.Aliyun,False,2017-12-05T03:54:29.21+00:00,True,False,,,1172,False,0.2.0.6
Kastellanos Nikolaos,2017-10-18T07:49:13.05Z,108,184,Aether.Physics2D is a 2D collision detection system.,Aether.Physics2D,False,2018-01-02T20:00:03.663+00:00,True,False,,"C#,Physics,2D,monogame,XNA,game,farseerPhysics,farseer",369,False,1.1.0
elmah.io,2017-01-30T09:10:05.29Z,35,445,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.19-pre
elmah.io,2016-09-12T12:11:36.6Z,35,585,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.0-pre-9
elmah.io,2016-08-03T08:23:59.393Z,35,625,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.0-pre-8
elmah.io,2016-08-02T09:27:39.78Z,35,626,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.0-pre-4
elmah.io,2016-07-08T07:59:03.91Z,35,651,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.0-pre-3
elmah.io,2016-07-08T07:50:37.04Z,35,651,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.0-pre-2
elmah.io,2016-11-21T08:58:02.85Z,35,515,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.18-pre
elmah.io,2016-09-26T05:34:35.61Z,35,571,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.0-pre-10
elmah.io,2016-11-06T13:34:23.263Z,35,530,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.17-pre
elmah.io,2016-10-26T07:13:43.35Z,35,541,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,1.0.16-pre
elmah.io,2016-10-05T07:32:14.53Z,73,562,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.1-pre-22
elmah.io,2016-09-07T07:04:27.477Z,73,590,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.1-pre-13
elmah.io,2016-08-02T09:55:03.927Z,73,626,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.0-pre-7
elmah.io,2016-09-19T13:31:22.773Z,73,578,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.1-pre-18
elmah.io,2017-03-07T08:43:56.433Z,73,409,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,3.1.36-pre
elmah.io,2016-08-02T09:48:26.67Z,73,626,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.0-pre-6
elmah.io,2016-09-05T12:34:07.563Z,73,592,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.0-pre-10
elmah.io,2016-09-06T05:24:22.54Z,73,591,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.0-pre-11
elmah.io,2016-09-07T06:38:55.107Z,73,590,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,1.0.0-pre-12
elmah.io,2017-01-29T09:03:29.27Z,73,446,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.28-pre
elmah.io,2016-11-21T07:09:51.76Z,73,515,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.27-pre
elmah.io,2016-09-05T12:32:19.207Z,73,592,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.0-pre-9
elmah.io,2016-08-03T08:33:12.317Z,73,625,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,1.0.0-pre-8
elmah.io,2017-01-30T18:06:20.557Z,73,445,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,3.0.29-pre
elmah.io,2016-10-09T12:39:20.653Z,73,558,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23806,False,1.0.1-pre-24
