authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-05-05T17:14:18.627Z,24,350,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14518,False,1.5.0-unstable0028
administrator,2017-05-05T17:14:12.58Z,350,350,Release vorbis as NuGet package.,vorbis-msvc14-x86,False,2017-05-05T10:14:12.58-07:00,True,False,,,11382,False,1.3.5.7785
administrator,2017-05-05T17:14:23.22Z,350,350,Release vorbis as NuGet package.,vorbis-msvc14-x64,False,2017-05-05T10:14:23.22-07:00,True,False,,,11396,False,1.3.5.7785
SIL International,2017-05-05T17:13:03.72Z,204,350,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,58.1.5-beta
Vahid Nasiri,2017-05-05T17:09:33.797Z,62,350,DNTCaptcha.Core is a captcha generator and validator for ASP.NET Core applications.,DNTCaptcha.Core,False,2018-02-17T21:54:12.41+00:00,True,False,,"MVC,aspnetcore,captcha,.NET,Core",2934,False,1.1.4
Vytautas Klumbys,2017-05-05T17:08:39.89Z,38,350,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.31
SlimGIS,2017-05-05T17:00:32.637Z,43209,350,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.1
SlimGIS,2017-05-05T17:00:55.03Z,43209,350,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.1
Integrity Marketing Group,2017-05-05T17:02:59.31Z,1,350,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,1.0.0
SlimGIS,2017-05-05T17:00:55.03Z,43209,350,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.1
SlimGIS,2017-05-05T16:59:54.403Z,43209,350,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.1
SlimGIS,2017-05-05T16:59:11.793Z,43209,350,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.1
SlimGIS,2017-05-05T17:00:14.357Z,43209,350,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.1
SlimGIS,2017-05-05T16:59:35.357Z,43209,350,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.1
SlimGIS,2017-05-05T17:00:32.637Z,43209,350,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.1
SlimGIS,2017-05-05T17:00:14.357Z,43209,350,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.1
Squared Infinity,2017-05-05T17:00:08.433Z,350,350,"Squared Infinity ▪ Graphics ▪ Drawing
    
Types:
SquaredInfinity.Graphics.Drawing.IPixelCanvas
SquaredInfinity.Graphics.Drawing.PixelArrayCanvas",SquaredInfinity.Graphics.Drawing,False,2017-05-05T10:32:50.057-07:00,True,False,,,659,False,2.0.7
takenet,2017-05-05T16:59:41.137Z,1,350,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.417
SlimGIS,2017-05-05T16:59:11.793Z,43209,350,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.1
SlimGIS,2017-05-05T16:59:35.357Z,43209,350,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.1
SlimGIS,2017-05-05T16:59:54.403Z,43209,350,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.1
Nozzlegear,2017-05-05T16:58:45.06Z,349,350,Dogma is a simple C# => TypeScript module interface declaration generator. Synchronize your dogmas!,Dogma,False,2017-05-05T19:30:26.157-07:00,True,False,,"typescript,interfaces,generator,converter",607,False,0.2.0
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-05-05T16:56:22.137Z,24,350,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14518,False,1.5.0-unstable0027
Squared Infinity,2017-05-05T16:43:39.333Z,350,350,Squared Infinity ▪ Extensions ▪ Windows,SquaredInfinity.Extensions.Windows,False,2017-05-05T09:43:39.333-07:00,True,False,,,197,False,2.0.2
Allan Jardine (www.sprymedia.co.uk),2017-05-05T16:41:46.41Z,350,350,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.15
DevExpress,2017-05-05T16:39:52.847Z,98,350,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.775-rc1
Squared Infinity,2017-05-05T16:37:29.97Z,350,350,Squared Infinity ▪ Extensions ▪ Windows,SquaredInfinity.Extensions.Windows,False,2017-05-05T09:43:39.333-07:00,True,False,,,197,False,2.0.1
takenet,2017-05-05T16:38:41.8Z,1,350,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.416
Nozzlegear,2017-05-05T16:26:15.687Z,349,350,Dogma is a simple C# => TypeScript module interface declaration generator. Synchronize your dogmas!,Dogma,False,2017-05-05T19:30:26.157-07:00,True,False,,"typescript,interfaces,generator,converter",607,False,0.1.0
"Hood Digital,George Whysall,Thomas Burwood",2017-05-05T16:23:39.433Z,35,350,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.1.10
Microsoft,2017-05-04T02:56:41.71Z,18,351,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,False,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",153653,True,1.0.0
xiaolei,2017-05-05T16:19:51.933Z,350,350,Hbez.Xiaolei.HelperUnity,Hbez.Xiaolei.HelperUnity,False,2017-05-05T09:19:51.933-07:00,True,False,,Hbez.Xiaolei.HelperUnity,592,False,1.0.7
Peter Csajtai,2017-05-05T16:19:57.073Z,31,350,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.3.5
North Pole Engineering,2017-05-05T16:20:44.95Z,126,350,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,"WASP,NPE",7676,False,1.48.6334.20075
"PingPlusPlus,HeMiao",2017-05-02T05:53:06.61Z,343,353,Package Description,PingPlusPlus.AspNetCore,False,2017-05-12T01:56:31.757-07:00,True,False,,"PingPlusPlus,Ping++,Pingpp",276,False,1.0.0
"Serilog Contributors,Michiel van Oudheusden",2017-05-05T16:17:05.277Z,94,350,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,5.0.0
Brian Brewder,2017-05-05T16:16:22.9Z,152,350,"A simple, but very powerful, command-line parsing utility that automatically populates properties in your argument object. Handles data type conversions and data validation. Provides help text optimized for the console. Supports Click-Once applications as well.",BizArk.ConsoleApp,True,2017-11-19T00:55:45.84+00:00,True,False,,"BizArk,command-line,parsing,command-line-parsing,console,utility,click-once",2950,False,3.0.0.31-beta
Max Toro Q.,2017-05-05T16:14:53.277Z,27,350,XCST web pages for ASP.NET 4.5+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.23.0
Brian Brewder,2017-05-05T16:15:28.557Z,152,350,BizArk Core provides a collection of tools to make building line-of-business applications easier.,BizArk.Core,True,2017-11-19T00:55:31.563+00:00,True,False,,"BizArk,convert,conversion,type-conversion,tools,extension,utility",9831,False,3.0.0.31-beta
Max Toro Q.,2017-05-05T16:15:54.307Z,27,350,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.23.0
Joel Christner,2017-05-05T16:13:07.62Z,25,350,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.2.1
UnlimitedInf,2017-05-05T16:10:39.633Z,134,350,Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/,Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,0.7.0
Squared Infinity,2017-05-05T16:08:57.133Z,350,350,Squared Infinity ▪ Windows ▪ Resources,SquaredInfinity.Windows.Resources,False,2017-05-05T09:08:57.133-07:00,True,False,,,117,False,2.0.4
Microsoft,2017-05-05T16:04:33.21Z,53,350,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,,98766,True,0.9.1
Synechron Technologies,2017-05-05T16:01:32.19Z,350,350,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.126
Mobile App Technologies Ltd,2017-05-05T15:59:52.847Z,45,350,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.140
Python Software Foundation,2017-05-05T15:55:35.61Z,350,350,Installs 64-bit Python for use in build scenarios and for embedding python.,python-embed,False,2017-05-05T08:55:35.61-07:00,True,False,,python,830,False,3.6.1.1
Python Software Foundation,2017-05-05T15:55:35.61Z,350,350,Installs 64-bit Python for use in build scenarios and for embedding python.,python-embed,False,2017-05-05T08:55:35.61-07:00,True,False,,python,830,False,3.6.1.1
Max Toro Q.,2017-05-05T15:52:54.627Z,43209,350,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.22.0
Max Toro Q.,2017-05-05T15:53:13.767Z,27,350,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.22.0
"Nathanael Jones,Imazen",2017-05-05T15:49:24.123Z,14,350,"Installs ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfig,True,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config,imaging",350334,False,4.1.3-beta
"Nathanael Jones,Imazen",2017-05-05T15:49:43.263Z,14,350,"Cropping and resizing made simple with this easy, packaged demo. 

Install into any Web Application. 

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Samples.Jcrop,True,2018-04-06T18:05:05.14+00:00,True,False,,"ImageResizer,jCrop,crop,image,resize,imaging",13602,False,4.1.3-beta
"Nathanael Jones,Imazen",2017-05-05T15:48:33.25Z,14,350,"While WIC requires full trust, it can be 2-4x faster than the default pipeline for simple resizing operations with only a small quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Wic,True,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,WIC,Windows,Imaging,Components,Fant,Imazen,Resizer,IWICBitmap,IWICBitmapSource,imaging",12199,False,4.1.3-beta
"Nathanael Jones,Imazen",2017-05-05T15:47:27.5Z,14,350,"Installs ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfigAsync,True,2018-04-06T18:05:01.11+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config,imaging",4278,False,4.1.3-beta
