authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
takenet,2016-02-12T18:32:06.753Z,14,798,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.418
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:51:50.223Z,137,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.7-beta
Kyle Baesler,2016-02-12T16:55:40.67Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.13-alpha
Yu Guan,2016-02-12T16:42:36.9Z,214,798,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.7.7.21063
ZZZ Projects Inc.,2016-02-03T22:49:25.527Z,43209,807,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.0
takenet,2016-02-12T16:51:35.49Z,617,798,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.416
Amael Noel,2016-02-12T19:38:54.957Z,798,798,Wrapper for the ConfigurationManager class - Contract - Add-in X,AddinX.Configuration.Contract,False,2016-02-12T19:38:54.957+00:00,True,False,,,460,False,1.0.0
ZZZ Projects Inc.,2016-01-19T00:02:58.543Z,43209,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
Daniel Palme,2016-02-12T20:10:59.27Z,4,798,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.4.3
paulrogero,2016-02-12T18:37:08.087Z,795,798,Description,Rogero.PrintStringTable,False,2016-02-15T09:20:54.267-08:00,True,False,,,702,False,1.0.3
Xceed,2015-09-16T15:18:03.353Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.8.15465.16500
CapableObjects,2016-02-12T16:16:52.653Z,2,798,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8234
Amael Noel,2016-02-12T19:38:54.957Z,798,798,Wrapper for the ConfigurationManager class - Contract - Add-in X,AddinX.Configuration.Contract,False,2016-02-12T19:38:54.957+00:00,True,False,,,460,False,1.0.0
Contpaqi,2016-02-12T19:02:28.23Z,472,798,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Common,False,2017-01-03T13:04:45.733-08:00,True,False,,ContpaqiNube,2391,False,1.1.4.21
James Montemagno,2016-02-12T16:46:07.777Z,88,798,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!",FormsToolkit,False,2018-01-22T06:11:58.687+00:00,True,False,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!","xamarin.forms,toolkit,converters,behaviors,controls,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,android,ios",82505,False,1.1.14
Amael Noel,2016-02-02T15:59:53.503Z,43209,808,Implementation of the wrapper for ConfigurationManager for AddIn,AddIn.Core.Configuration.Impl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Exceptionless,2016-02-12T18:57:55.74Z,64,798,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.3.1552
Independentsoft,2016-01-31T16:39:30.223Z,192,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Exchange,False,2017-10-10T09:49:07.483+00:00,True,False,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.","exchange,ews,web,services,managed,api,office365,365",2595,False,3.0.400
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:51:50.223Z,137,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.7-beta
Infodinamica Limitada,2016-02-12T16:13:35.853Z,620,798,Métodos y utilidades base del framework,Infodinamica.Framework.Core,False,2016-08-08T10:44:01.397-07:00,True,False,,"Framework,Infodinamica,Core,Tuple,NET3.5,.NET3.5",3544,False,1.0.0.23513
Amael Noel,2016-02-02T16:24:40.543Z,43209,808,Contract for AddIn.Logging for Add-in,AddIn.Logger.ILogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Invenietis,2016-02-12T16:26:37.263Z,43209,798,Utility classes for globbing and file filtering.,CK.Globbing,False,1899-12-31T16:00:00-08:00,False,False,Utility classes for globbing and file filtering.,"CK,glob,globbing,file,filtering",1178,False,0.1.0
Elektro,2016-02-12T16:06:58.257Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.IO assembly.",Elektro.IO,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Rudy Spano,2016-02-12T15:34:16.56Z,615,798,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!

Xaml sample:

<Grid>
 <Grid.ColumnDefinitions>
  <ColumnDefinition/>
  <ColumnDefinition/>
 </Grid.ColumnDefinitions>

 <X:XS.RowDefinitions>
  <RowDefinition Height=""Auto"" />
  <RowDefinition Height=""Auto"" />
 </X:XS.RowDefinitions>
 <X:XS.ColumnDefinitions>
  <ColumnDefinition/>
 </X:XS.ColumnDefinitions>
 
 <TextBlock Margin=""10"" Grid.Row=""0"" Grid.Column=""0""
      X:XS.Margin=""2"" Text=""FirstName""/>
 <TextBox Margin=""10"" Grid.Row=""0"" Grid.Column=""1"" 
    X:XS.Margin=""2"" X:XS.Row=""1"" X:XS.Column=""0""/>
</Grid>
     
See documentation for more information.",AdaptiveProperties,False,2016-08-13T22:33:51.07+00:00,True,False,,"Responsive,Adaptive,Xaml,WPF,UWP,Windows,Store",552,False,1.2.0
Independentsoft,2016-02-09T08:57:10.02Z,192,801,"Presentation .NET is PowerPoint document API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Presentation,False,2017-10-10T10:12:29.117+00:00,True,False,,"PowerPoint,presentation,office,pptx",728,False,2.0.400
"Henrik Feldt,Logibit AB",2016-02-12T18:32:20.747Z,211,798,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,2.0.0
paulrogero,2016-02-12T18:39:22.19Z,795,798,Description,Rogero.PrintStringTable,False,2016-02-15T09:20:54.267-08:00,True,False,,,702,False,1.0.4
Kyle Baesler,2016-02-12T16:55:47.917Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.13-alpha
Johan Larsson,2016-02-12T18:16:00.92Z,667,798,Numeric controls for Gu.Wpf.PropertyGrid,Gu.Wpf.PropertyGrid.NumericSettingControls,False,2016-06-22T05:35:13.683-07:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol,numeric",846,False,2.0.1
T-Systems,2016-02-12T19:01:53.637Z,738,798,Accounting.Account Schema,ContpaqiNubeAccountingAccountEntityDev,False,2016-04-12T11:11:29.82-07:00,True,False,Se Cambian las Clases a su Forma original y se agrega,,1386,False,1.0.3
takenet,2016-02-12T18:32:06.753Z,14,798,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.418
Xceed,2015-06-09T16:58:24.97Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15309.11180
Dachi Gogotchuri,2015-12-19T14:50:08.193Z,43209,853,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.0.2
Kyle Baesler,2016-02-12T16:34:15.89Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.8-alpha
alp@entersoft.gr,2016-02-12T15:25:20.303Z,184,798,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.8.6
Singer Instrument Company Limited,2016-02-12T15:53:09.38Z,43209,798,Core hardware library for Singer Instruments hardware,SI.Hardware.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1225,False,1.0.5886.28526
rynn.wang,2016-02-12T16:38:46.05Z,76,798,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,1.4.2
PostSharp Technologies,2016-02-12T16:50:03.1Z,22,798,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.4-alpha
Independentsoft,2016-01-31T16:39:30.223Z,192,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Exchange,False,2017-10-10T09:49:07.483+00:00,True,False,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.","exchange,ews,web,services,managed,api,office365,365",2595,False,3.0.400
Simon Farrow,2016-02-12T16:32:31.057Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.188
Dachi Gogotchuri,2016-02-12T20:47:29.107Z,43209,798,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.5886.39135
velaro,2016-02-12T15:27:13.077Z,582,798,SubscriptionApp.net Client helpers for using Redis as the storage method,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.1
Xceed,2016-01-08T16:11:13.647Z,46,833,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.6 provides 15 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.6 provides 15 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.6.0
PostSharp Technologies,2016-02-12T16:50:32.457Z,22,798,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.4-alpha
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:51:50.223Z,137,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.7-beta
Elektro,2016-01-02T17:12:49.01Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Debugging assembly.",Elektro.Application.Debugging,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Danilo,2016-02-12T18:10:31.493Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Daniel Palme,2016-02-12T20:10:59.27Z,4,798,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.4.3
CapableObjects,2016-02-12T17:50:37.86Z,2,798,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8235
Jakob Truelsen and Ashish Kulkarni,2016-02-12T16:49:19.16Z,798,798,wkhtmltopdf x86 Win32 exe packaged for ease of use (v0.12.3.1),wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,True,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.6
takenet,2016-02-12T18:31:58.1Z,283,798,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.418
Endpoint Systems,2016-02-12T17:05:00.82Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroDS.x86,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Amael Noel,2016-02-02T18:44:30.99Z,43209,808,Serilog Wrapper for AddIn.Logging,AddIn.Logging.SerilogWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Exceptionless,2016-02-12T19:00:32.17Z,64,798,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.3.1552
Bobby Cannon,2016-02-12T20:06:01.543Z,61,798,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.8.5886.36145
Elektro,2016-01-02T17:19:47.59Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Strings.RegEx assembly.",Elektro.Strings.RegEx,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Jared Lotti,2016-02-12T18:24:02.793Z,193,798,Executes all of your config transforms on build to streamline your delivery process,BuildOnce,False,2017-10-09T21:51:14.31+00:00,True,False,,"CI,CD,Config,Transform",1285,False,0.2.0
Elektro,2016-02-12T16:09:38.14Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Xml assembly.",Elektro.Xml,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Selenium Committers,2016-02-12T16:29:14.88Z,8,798,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.52.0
ZZZ Projects Inc.,2016-01-19T00:03:31.103Z,43209,822,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Leavitt Software Solutions,2016-02-12T21:01:45.49Z,346,798,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.263
Amael Noel,2016-02-12T20:44:22.21Z,798,798,Log4Net logging wrapper for Add-in X.,AddinX.Logging.Log4NetWrapper,False,2016-02-12T12:44:22.21-08:00,True,False,Log4Net logging wrapper for Add-in X.,"Excel,Add-in,log",267,False,1.0.0
Endpoint Systems,2016-02-12T17:04:09.98Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroTDS.x86,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Marvin Brouwer,2016-02-12T17:21:40.237Z,796,798,CodedViews.Mvc,CodedViews.Mvc,False,2016-02-14T07:27:30.723-08:00,True,False,CodedViews.Mvc,CodedViews.Mvc,512,False,1.0.0
CareerBuilder,2016-02-12T15:57:31.3Z,9,798,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5886.17904
Independentsoft,2016-02-09T08:02:06.61Z,192,801,"MSG .NET is Microsoft Outlook .msg file API for .NET, Mono, Xamarin (Android, iOS), Windows Phone",Independentsoft.Msg,False,2017-10-10T09:53:41.467+00:00,True,False,,"Outlook,msg",1797,False,2.0.300
PostSharp Technologies,2016-02-12T16:50:03.1Z,22,798,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.4-alpha
ZZZ Projects Inc.,2016-01-19T18:18:51.417Z,43209,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
CapableObjects,2016-02-12T16:16:32.313Z,2,798,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8234
Simon Farrow,2016-02-12T15:31:30.393Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.186
Exceptionless,2016-02-12T18:58:46.527Z,64,798,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.3.1552
Taylor Brushwyler,2016-02-12T16:59:22.78Z,766,798,Abstract out Bluetooth LE APIs on iOS and Android.,XamarinBluetoothLE,False,2016-03-15T15:45:16.09+00:00,True,False,Abstract out Bluetooth LE APIs on iOS and Android.,,2747,False,1.0.0
Kyle Baesler,2016-02-12T16:53:28.723Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.12-alpha
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:50:08.393Z,43209,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7-beta
Danilo,2016-02-12T17:43:33.58Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
