authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-02-13T19:57:06.763Z,10,1162,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext",System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,Provides classes for consuming and communicating with duplex services.,,2268340,True,4.0.0-beta-22605
Microsoft,2015-01-16T15:40:05.253Z,10,1190,No description available.,System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,,,2268340,True,4.0.0-beta-22416
Microsoft,2014-11-11T23:42:36.427Z,521,1256,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,,,1823794,True,4.0.0-beta-22231
Microsoft,2015-02-13T19:56:38.233Z,521,1162,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",,1823794,True,4.0.0-beta-22605
Microsoft,2015-06-30T18:36:18.357Z,10,1025,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0-beta-23019
Microsoft,2015-04-24T18:50:02.61Z,521,1092,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",,1823794,True,4.0.0-beta-22816
Microsoft,2015-01-16T15:39:31.03Z,521,1190,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",,1823794,True,4.0.0-beta-22416
Microsoft,2015-04-24T18:49:26.2Z,10,1092,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.,,16910766,True,4.0.0-beta-22816
Microsoft,2015-02-13T19:56:15.393Z,10,1162,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.,,16910766,True,4.0.0-beta-22605
Microsoft,2015-06-30T18:36:52.067Z,521,1025,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,,,1823794,True,4.0.0-beta-23019
Jarek Kardas,2016-05-27T13:14:01.43Z,513,693,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.1
Jarek Kardas,2016-05-27T13:12:47.747Z,513,693,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.1
Microsoft,2015-01-16T15:38:53.503Z,10,1190,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.,,16910766,True,4.0.0-beta-22416
Microsoft,2014-11-11T23:42:09.957Z,10,1256,Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.,System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0-beta-22231
Microsoft,2015-06-30T18:35:46.347Z,521,1025,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,,,16520847,True,4.0.0-beta-23019
Microsoft,2015-04-24T18:48:43.267Z,521,1092,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,Provides the base interfaces for principal and identity objects that represents the security context under which code is running.,,16520847,True,4.0.0-beta-22816
Microsoft,2015-02-13T19:55:52.267Z,521,1162,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,Provides the base interfaces for principal and identity objects that represents the security context under which code is running.,,16520847,True,4.0.0-beta-22605
Microsoft,2015-01-16T15:38:09.507Z,521,1190,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,Provides the base interfaces for principal and identity objects that represents the security context under which code is running.,,16520847,True,4.0.0-beta-22416
Microsoft,2014-11-11T23:41:42.327Z,521,1256,Provides the base interfaces for principal and identity objects that represents the security context under which code is running.,System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,,,16520847,True,4.0.0-beta-22231
Microsoft,2015-06-30T18:35:11.167Z,157,1025,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,,,26352690,True,4.0.0-beta-23019
Microsoft,2015-04-24T18:48:06.277Z,157,1092,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.",,26352690,True,4.0.0-beta-22816
Microsoft,2015-01-16T15:37:31.07Z,157,1190,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.",,26352690,True,4.0.0-beta-22416
Microsoft,2015-02-13T19:55:16.98Z,157,1162,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.",,26352690,True,4.0.0-beta-22605
Microsoft,2014-11-11T23:41:10.803Z,157,1256,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,,,26352690,True,4.0.0-beta-22231
Microsoft,2015-06-30T18:34:31.463Z,43209,1025,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
Microsoft,2015-04-24T18:47:27.5Z,43209,1092,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",,-1,False,4.0.0-beta-22816
Microsoft,2015-02-13T19:54:11.44Z,43209,1162,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22605
Microsoft,2015-02-13T19:54:50.1Z,43209,1162,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",,-1,False,4.0.0-beta-22605
Microsoft,2015-01-16T15:36:56.887Z,43209,1190,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",,-1,False,4.0.0-beta-22416
Microsoft,2015-06-30T18:33:53.603Z,43209,1025,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
Microsoft,2015-01-16T15:36:17.187Z,43209,1190,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22416
Microsoft,2015-04-24T18:46:48.407Z,43209,1092,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22816
Jarek Kardas,2016-05-27T13:11:27.443Z,513,693,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.1
Microsoft,2014-11-11T23:40:44.863Z,43209,1256,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Microsoft,2015-06-30T18:33:18.517Z,43209,1025,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
Microsoft,2015-02-13T19:53:44.057Z,43209,1162,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.",,-1,False,4.0.0-beta-22605
Microsoft,2015-04-24T18:46:04.16Z,43209,1092,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.",,-1,False,4.0.0-beta-22816
Microsoft,2014-11-11T23:40:16.817Z,43209,1256,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Microsoft,2015-01-16T15:35:40.793Z,43209,1190,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.",,-1,False,4.0.0-beta-22416
Microsoft,2015-06-30T18:32:39.693Z,43209,1025,"Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).

Commonly Used Types:
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC",System.Security.Cryptography.Hashing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
Microsoft,2015-02-13T19:53:17.633Z,43209,1162,"Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).

Commonly Used Types:
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC",System.Security.Cryptography.Hashing,True,1899-12-31T16:00:00-08:00,False,False,Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).,,-1,False,4.0.0-beta-22605
