authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Quicken Loans,2015-04-07T02:31:20.19Z,311,1109,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.2
Chillisoft,2015-04-07T04:01:17.62Z,365,1109,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.400-prerelease
inter8ection,2015-04-07T10:35:26.217Z,165,1109,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,1.5.2
Grid Protection Alliance,2015-04-07T06:41:08.587Z,1,1109,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.53-beta
Rafael,2015-04-06T21:06:38.97Z,43209,1110,Pacote para o projeto Droid de um PCL XamarinForms,Xamarin.Forms.MapExtend.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.1.0
Kyle Gobel,2015-04-06T21:26:20.03Z,434,1110,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.118
Damian Hickey,2015-04-07T09:20:43.84Z,556,1109,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is one method to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and portable-net45+win+wpa81+MonoAndroid10+MonoTouch10 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe,pcl",296492,False,4.2.0
Mark Junker,2015-04-07T08:08:46.95Z,693,1109,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,2.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T07:43:57.763Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.27.0
Chillisoft,2015-04-07T04:02:04.533Z,365,1109,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1888-prerelease
XLabs Team,2015-04-07T11:40:20.157Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5575
XLabs Team,2015-04-07T11:44:10.123Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5575
Top Line Company,2015-04-07T00:49:21.737Z,43209,1109,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5575.6873
ULSEE,2015-04-07T08:41:36.867Z,43209,1109,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.7
Volkan Ceylan,2015-04-07T06:49:53.93Z,20,1109,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.13
Valeriy Goncharenko,2015-04-07T11:10:46.91Z,162,1109,MongoDb datastore for Flumine,flumine-mongodb,True,2017-11-09T05:04:59.673+00:00,True,False,,,1060,False,0.1.0-alpha
Jeff Hewitt,2015-04-07T00:33:55.31Z,43209,1109,The Ekstasis Assembly Patcher is a small utility that can patch your AssemblyInfo.cs version using a flexible and pluggable version pattern approach.,Ekstasis.AssemblyPatcher,False,1899-12-31T16:00:00-08:00,False,False,,"AssemblyInfo,Patcher,Assembly,Version,Patch",-1,False,1.0.31826.7
Jobbr,2015-04-07T09:59:13.377Z,483,1109,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:38:18Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.27.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:36:26.68Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.27.1
Volkan Ceylan,2015-04-07T06:18:59.69Z,20,1109,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.4.12
Devbridge,2015-04-07T10:25:29.477Z,546,1109,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-alpha7
Apitron LTD.,2015-04-07T01:43:37.497Z,43209,1109,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.54
"ejsmith,bniemyjski",2015-04-06T21:02:54.343Z,141,1110,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.185
Aliencube Community,2015-04-07T09:48:33.8Z,1109,1109,CloudConvert.NET provides a .NET wrapper library for CloudConvert (http://cloudconvert.com) API.,Aliencube.CloudConvert.NET,False,2015-04-07T02:57:22.24-07:00,True,False,,"Aliencube,CloudConvert",1262,False,0.5.1
James Randall,2015-04-06T20:30:00.797Z,439,1110,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,True,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,1.0.0-beta
"Nicola Iarocci,CIR2000",2015-04-07T09:36:06.767Z,462,1109,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.1.3
Code Cleaner,2015-04-07T10:51:28.423Z,736,1109,Micro Service using C#,MicroService4Net,False,2016-04-14T05:43:39.72-07:00,True,False,,"C#,MicroService",2918,False,1.0.5575.22930
Devbridge,2015-04-07T10:22:17.793Z,304,1109,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-alpha7
Chillisoft,2015-04-07T04:02:38.69Z,365,1109,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.400-prerelease
inter8ection,2015-04-07T10:36:02.527Z,165,1109,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,1.5.2
Chris Martin,2015-04-07T02:40:42.257Z,382,1109,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.0.337.70
"Anders Gustafsson,Cureos AB",2015-01-26T15:13:28.653Z,651,1180,"Shim.Drawing is a portability package providing a minimal subset of System.Drawing, that enables using the imaging processing functionality of AForge.NET and Accord.NET Frameworks in mobile applications.    
This package contains evaluation DLL:s for Xamarin.iOS (Unified and Classic API:s), Xamarin Android and Windows Universal (Windows 8.1 and Windows Phone 8.1). Full versions can be purchased from Cureos, licenses@cureos.com .",shim.drawing,False,2016-07-08T03:09:21.443-07:00,True,False,Shim.Drawing provides a minimal subset of System.Drawing for AForge.NET and Accord.NET.,"PCL,Shim,System.Drawing,.NET,WPF,WP8,Windows8.1,WPA81,Xamarin,iOS,Android",5937,False,2.2.5.50126
Geeks ltd,2015-04-07T10:14:14.033Z,914,1109,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.56
Stéphane Pareilleux,2015-04-06T20:41:25.837Z,1109,1110,Dual Quaternions .NET library,DQNet,False,2015-04-07T16:39:28.827-07:00,True,False,".NET port of the libdq library.

Dual quaternions are useful for representing spatial rigid body displacements.
Contrarily to quaternions, dual quaternions can represent both rotations and translations (See 
http://en.wikipedia.org/wiki/Dual_quaternion)","Mathematics,Kinematics,Dual,Quaternion,.NET,Portable,PCL",1636,False,1.0.0
GitHub,2015-04-06T21:29:47.087Z,94,1110,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.9.3
Devbridge,2015-04-07T10:30:08.91Z,546,1109,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-alpha7
Affinity ID,2015-04-07T05:37:08.48Z,402,1109,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.9.3
Tim Wood,2015-04-07T05:49:10.537Z,5,1109,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.10.0
Jim_Varney,2015-04-07T02:56:41.787Z,1109,1109,A CSharpCodeProvider wrapper used to created delegates from string values.,PercolatorFunctioner,False,2015-04-06T19:56:41.787-07:00,True,False,A CSharpCodeProvider wrapper used to created delegates from string values.,"dynamic,delegate,Percolator,Functioner",623,False,1.1.1
Microsoft,2015-04-07T06:47:59.67Z,44,1109,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.5.1
"Tsuda Kageyu,RaMMicHaeL,et al",2015-04-07T11:35:55.86Z,469,1109,The Minimalistic x86/x64 API Hooking Library,minhook,False,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.1.1
NServiceBus Ltd,2015-04-07T06:29:30.76Z,338,1109,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,True,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,3.0.0-beta0002
Microsoft,2015-04-07T06:50:23.71Z,43209,1109,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.1
Chris Powers,2015-04-07T07:35:01.107Z,396,1109,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,"TypeScript,Definitions",6000,False,0.3.0
Grid Protection Alliance,2015-04-07T06:49:55.57Z,1,1109,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.53-beta
Rafael,2015-04-06T20:46:28.613Z,43209,1110,Pacote para o projeto WinPhone de um PCL XamarinForms,MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.WinPhone,WinPhone,MonoDroid",-1,False,1.0.1
CapableObjects,2015-04-07T05:47:27.343Z,2,1109,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7779
CapableObjects,2015-04-07T05:46:44.463Z,2,1109,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7779
James Randall,2015-04-06T20:30:45.593Z,439,1110,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,True,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,1.0.0-beta
James Randall,2015-04-06T20:37:28.05Z,439,1110,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,True,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,1.0.0.1-beta
scpnet,2015-04-07T11:57:05.92Z,1032,1109,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.221
James Randall,2015-04-06T20:31:35.867Z,439,1110,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,True,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.0-beta
Rafael,2015-04-06T00:31:17.203Z,43209,1110,"This is Deprecated.

Install it:

https://www.nuget.org/packages/Xamarin.Forms.MapExtend.Android/",MapExtend.Maps.Plugin.Forms.Plugin.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.0.0
RM,2015-04-06T21:04:11.17Z,43209,1110,"To Android:

https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.Android/

To WindowsPhone:

https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone/

To Create a map:

var map = new MapExtend.Maps.Plugin.Forms.Plugin.Abstractions.MapExtend(MapSpan.FromCenterAndRadius(new Position(31, -122), Xamarin.Forms.Maps.Distance.FromMiles(0.3)));

To draw Nearby Locations:

await map.NearbyLocations(YOUR_API_KEY_FROM_GOOGLE_PLACES_API).ContinueWith(t=>{

if (t.Exception != null)

DisplayAlert("""", t.Exception.Message, ""ok"");

});

To Draw Route:

await map.CreateRoute(map.Pins[0].Position, map.Pins[1].Position).ContinueWith(t =>

{

if (t.Exception != null)

DisplayAlert("""", t.Exception.Message, ""ok"");

});",Xamarin.Forms.MapExtend.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.4.0
Stéphane Pareilleux,2015-04-06T20:41:25.837Z,1109,1110,Dual Quaternions,DQNet,False,2015-04-07T16:39:28.827-07:00,True,False,,,1636,False,1.0.0
Grid Protection Alliance,2015-04-07T06:38:12.39Z,1,1109,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.53-beta
Jeff Hewitt,2015-04-07T00:41:04.23Z,43209,1109,A string and record file layout parsing and serialization utility library,Ekstasis.Parsing.Strings,False,1899-12-31T16:00:00-08:00,False,False,,"Parsing,RecordLayout,StringParsing,Utility",-1,False,1.0.31831.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:27:43.203Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.27.2
Bryce Foster,2015-03-31T19:26:09.957Z,298,1116,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,"FIDO,U2F,2Factor,Authentication,Universal,2ndFactor",8289,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2015-04-07T07:11:11.703Z,150,1109,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.37-dev
Apitron LTD.,2015-04-07T01:45:10.637Z,2,1109,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.54
Microsoft Corporation,2015-04-06T23:30:54.33Z,889,1110,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.5.1
Mogens Heller Grabe,2015-04-07T11:52:34.22Z,309,1109,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.60.3
Grid Protection Alliance,2015-04-07T06:47:03.783Z,1,1109,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.53-beta
www.homethic.com,2015-04-07T10:08:36.587Z,664,1109,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.18
Adam Schroder,2015-04-07T05:17:12.42Z,1081,1109,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web.FluentValidation,False,2015-05-05T05:17:14.017-07:00,True,False,,,4126,False,0.6.19
Hibernating Rhinos,2015-04-07T06:55:38.547Z,43209,1109,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3660
Devbridge,2015-04-07T10:14:13.377Z,304,1109,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-alpha7
Kyle Gobel,2015-04-07T05:25:40.223Z,434,1109,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.122
Hibernating Rhinos,2015-04-07T06:57:06.15Z,21,1109,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3660
Asprise OCR,2015-04-07T06:42:58.01Z,605,1109,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.1
CBaxter,2015-04-06T23:47:47.223Z,929,1110,Harvester - Core,Harvester.Core,False,2015-10-04T06:29:25.673-07:00,True,False,,"log,logging,error,trace,debug,monitor",7567,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T07:49:50.22Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.27.0
Eric Mackrodt,2015-04-07T05:37:54.223Z,1109,1109,Basic MVVM library for all purposes,MVVMBasic,False,2015-04-06T22:37:54.223-07:00,True,False,,"MVVM,WPF,Windows,Phone,RT,WinRT",532,False,1.1.0.2
"David Lechner,Paul Betts",2015-04-07T02:20:51.867Z,897,1109,"A library to make things cross-platform that should be.

            This package provides an assembly compatible with Gtk#.",Splat.GtkSharp,False,2015-11-04T20:10:44.707-08:00,True,False,A library to make things cross-platform that should be,portable,526,False,1.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:31:55.823Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.27.1
Rasmus John Pedersen,2015-04-07T07:11:35.97Z,163,1109,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,1.3.0
XLabs Team,2015-04-07T11:46:08.163Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5575
Volkan Ceylan,2015-04-07T06:15:37.123Z,20,1109,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.4.12
Jim_Varney,2015-04-07T03:11:45.457Z,1109,1109,A simple dll that contains a matching class to match strings and to calculate the score of similarity between the two strings using the Ratcliff-Obershelp algorithm.,PercolatorMatching,False,2015-04-06T20:11:45.457-07:00,True,False,A simple dll that contains a matching class to match strings and to calculate the score of similarity between the two strings using the Ratcliff-Obershelp algorithm.,"matching,fuzzy,similarity,mini,pattern,percolator",449,False,1.1.0
Best,2015-01-22T02:58:31.04Z,43209,1184,An awesome project,Best.8ball,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft Corporation,2015-04-06T22:53:04.383Z,889,1110,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.5.0
