authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dan Siegel,2017-10-11T00:14:11.78Z,191,191,Provides logging implementations and abstractions for writing ILoggerFacade logs with Loggly's services. This includes implementations using either Loggly Syslog or Loggly's REST based API,Prism.Plugin.Logging.Loggly,True,2017-10-11T00:14:11.78+00:00,True,False,,"prism,logging,loggly,syslog",406,False,1.0.0.354-pre
Dan Siegel,2017-10-11T00:14:03.443Z,191,191,Provides logging implementions and abstractions for writing ILoggerFacade logs via Graylog Server's REST API,Prism.Plugin.Logging.Graylog,True,2017-10-11T00:14:03.443+00:00,True,False,,"prism,logging,graylog,gelf",202,False,1.0.0.354-pre
"William Gross,Greg Smalter,Sam Rueby",2017-10-11T00:15:52.267Z,72,191,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,47.0.0-pr00171
"Object.NET,Inc.",2017-10-11T00:15:45.66Z,128,191,Kendo UI (kendo-ui) binding library for Bridge.NET projects.,Retyped.kendo-ui,False,2017-12-13T19:45:09.827+00:00,True,False,,"kendo,ui,kendo-ui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",325,False,2017.1.6493
ShamaeeCo,2017-10-11T00:14:15.187Z,188,191,DB SQL STORAGE.,ShamaeeCo.Storage.MsSql,False,2017-10-14T00:42:33.123+00:00,True,False,,,288,False,1.0.0
Dan Siegel,2017-10-11T00:14:16.093Z,191,191,Provides implementations and abstractions for writing ILoggerFacade logs to conventional Syslog Servers.,Prism.Plugin.Logging.Syslog,True,2017-10-11T00:14:16.093+00:00,True,False,,"prism,logging,syslog",444,False,1.0.0.354-pre
Dan Siegel,2017-10-11T00:13:57.6Z,191,191,Provides common logging abstractions and a basic networking logger for sending ILoggerFacade logs to a TCP/UDP server,Prism.Plugin.Logging.Common,True,2017-10-11T00:13:57.6+00:00,True,False,,"prism,logging",434,False,1.0.0.354-pre
Roman Marusyk,2017-10-11T00:13:02.283Z,43209,191,Simple.HttpPatch implementation for .NET to easily allow & apply partial REST-ful service (through Web API),Simple.HttpPatch,True,1900-01-01T00:00:00+00:00,False,False,,"patch,webapi,restful",329,False,1.0.0-beta
Roman Marusyk,2017-10-11T00:13:02.283Z,43209,191,Simple.HttpPatch implementation for .NET to easily allow & apply partial REST-ful service (through Web API),Simple.HttpPatch,True,1900-01-01T00:00:00+00:00,False,False,,"patch,webapi,restful",329,False,1.0.0-beta
Serilog Contributors,2017-10-11T00:13:01.91Z,27,191,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.0-dev-00904
electricessence,2017-10-11T00:08:12.927Z,106,191,"Provides a set of useful classes when implementing a disposable.

Part of the ""Open"" set of libraries.",Open.Disposable,False,2018-01-04T03:24:30.2+00:00,True,False,"Provides a set of useful classes when implementing a disposable.

Part of the ""Open"" set of libraries.","dotnet,dotnetcore,cs,idisposable,disposablebase,disposable-pattern,extensions,threadsafe,thread-safe",748,False,1.0.1
electricessence,2017-10-11T00:08:12.927Z,106,191,"Provides a set of useful classes when implementing a disposable.

Part of the ""Open"" set of libraries.",Open.Disposable,False,2018-01-04T03:24:30.2+00:00,True,False,"Provides a set of useful classes when implementing a disposable.

Part of the ""Open"" set of libraries.","dotnet,dotnetcore,cs,idisposable,disposablebase,disposable-pattern,extensions,threadsafe,thread-safe",748,False,1.0.1
Microsoft.Practices.Unity,2017-10-11T00:06:24.467Z,43209,191,Unity Service Location,Unity.ServiceLocation,True,1900-01-01T00:00:00+00:00,False,False,,,8893,True,5.0.0-beta1
"Ross McKinlay,Colin Bull",2017-10-06T19:08:06.137Z,4,196,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha10
"Ross McKinlay,Colin Bull",2017-10-08T12:38:15.143Z,4,194,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha11
"Ross McKinlay,Colin Bull",2017-10-10T01:20:36.803Z,4,192,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha12
SourceCode,2017-10-10T23:44:40.497Z,100,192,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00186
Microsoft,2017-10-10T23:44:25.5Z,53,192,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,,356721,True,4.4.0-preview3-4475
SourceCode,2017-10-10T23:44:29.67Z,100,192,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00186
SourceCode,2017-10-10T23:44:19.953Z,100,192,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00186
Meir Blachman,2017-10-10T23:44:10.74Z,43209,192,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.1.0-preview29
SourceCode,2017-10-10T23:44:10.143Z,100,192,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00186
NuGet,2017-10-10T23:44:09.99Z,53,192,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.4.0-preview3-4475
Microsoft,2017-10-10T23:43:54.07Z,53,192,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,,8530,True,4.4.0-preview3-4475
SourceCode,2017-10-10T23:44:01.117Z,100,192,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00186
SourceCode,2017-10-10T23:43:51.18Z,100,192,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00186
Microsoft,2017-10-10T23:43:45.543Z,53,192,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,,356163,True,4.4.0
NuGet,2017-10-10T23:43:38.967Z,53,192,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.4.0-preview3-4475
SourceCode,2017-10-10T23:43:41.73Z,100,192,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00186
NuGet,2017-10-10T23:43:06.82Z,53,192,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.4.0-preview3-4475
Microsoft,2017-10-10T23:43:16.363Z,53,192,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,False,2018-02-26T23:29:26.06+00:00,True,False,,,8530,True,4.4.0
NuGet,2017-10-10T23:43:29.767Z,53,192,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.4.0
NuGet,2017-10-10T23:43:22.533Z,53,192,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",159115,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:41:51.687Z,53,192,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2707452,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:42:45.733Z,53,192,NuGet client library.,NuGet.Protocol,False,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.4.0
NuGet,2017-10-10T23:42:15.837Z,53,192,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,False,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.4.0
MundiPagg,2017-10-10T23:41:50.577Z,162,192,Package Description,EventStore.SDK,False,2017-11-09T18:21:52.67+00:00,True,False,,,589,False,1.8.0
NuGet,2017-10-10T23:41:18.133Z,53,192,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5577222,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:40:56.237Z,53,192,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,False,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.4.0
NuGet,2017-10-10T23:42:30.113Z,53,192,NuGet client library.,NuGet.ProjectModel,False,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.4.0
NuGet,2017-10-10T23:41:12.073Z,53,192,NuGet.Indexing Class Library,NuGet.Indexing,False,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.4.0
NuGet,2017-10-10T23:41:58.873Z,53,192,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,False,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.4.0
NuGet,2017-10-10T23:41:27.977Z,53,192,NuGet client library.,NuGet.LibraryModel,False,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.4.0
NuGet,2017-10-10T23:40:40.71Z,53,192,NuGet client library.,NuGet.DependencyResolver.Core,False,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2701363,True,4.4.0
NuGet,2017-10-10T23:42:22.083Z,53,192,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59697,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:41:35.66Z,53,192,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:41:42.267Z,53,192,NuGet Package Management,NuGet.PackageManagement,False,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59697,True,4.4.0
NuGet,2017-10-10T23:40:47.94Z,53,192,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1058,True,4.4.0-preview3-4475
Microsoft,2017-10-10T23:42:07.01Z,53,192,NuGet localization package.,NuGet.Localization,True,2018-02-26T23:27:41.087+00:00,True,False,,nuget,388,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:41:03.36Z,53,192,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:42:51.997Z,53,192,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:43:01.167Z,53,192,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,False,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46828,True,4.4.0
NuGet,2017-10-10T23:42:36.923Z,53,192,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.4.0-preview3-4475
"Ross McKinlay,Colin Bull",2017-09-30T06:44:14.19Z,4,202,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha8
"Ross McKinlay,Colin Bull",2017-09-29T17:17:01.41Z,4,203,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha7
NuGet,2017-10-10T23:40:25.65Z,53,192,NuGet client library.,NuGet.Credentials,False,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.4.0
NuGet,2017-10-10T23:40:18.357Z,53,192,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2836046,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:40:08.25Z,53,192,NuGet's client configuration settings implementation.,NuGet.Configuration,False,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2836046,True,4.4.0
NuGet,2017-10-10T23:40:02.22Z,53,192,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4012559,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:39:52.177Z,53,192,NuGet client library.,NuGet.Common,False,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4012559,True,4.4.0
NuGet,2017-10-10T23:39:46.24Z,53,192,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:39:36.323Z,53,192,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,False,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186032,True,4.4.0
NuGet,2017-10-10T23:38:58.32Z,53,192,NuGet restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:39:20Z,53,192,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,False,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.4.0
Microsoft,2017-10-10T23:39:14.313Z,53,192,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.4.0-preview3-4475
NuGet,2017-10-10T23:38:45.65Z,53,192,NuGet restore for dotnet CLI,NuGet.Build.Tasks,False,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.4.0
Microsoft,2017-10-10T23:39:02.803Z,53,192,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,False,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.4.0
NuGet,2017-10-10T23:39:30.95Z,53,192,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75274,True,4.4.0-preview3-4475
Microsoft,2017-10-10T23:37:05.013Z,192,192,This library enables desktop and web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,HealthVault.NET,False,2017-10-10T23:37:05.013+00:00,True,False,,HealthVault,5119,True,2.71.20922.8
Futurez Consulting and Brendon Colburn,2017-10-10T23:35:19.11Z,132,192,A utility that generates typescript that aids in WebAPI calls and form scripting,Xrm.Tools.CrmSvcUtilTS,False,2017-12-09T23:30:40.133+00:00,True,False,TypeScript Helper Class Utility (TS Helper) XrmToolbox plugin is intended to help developers generate TypeScript code to assist with complex CRM form and Web Resource scripting.,"XrmToolBox,Typescript,WebAPI,code,generation",45106,False,1.2017.10.1
"Ross McKinlay,Colin Bull",2017-09-27T06:53:44.307Z,4,205,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha5
"Ross McKinlay,Colin Bull",2017-09-28T15:23:46.513Z,4,204,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha6
"Ross McKinlay,Colin Bull",2017-09-30T06:44:14.19Z,4,202,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha8
"Ross McKinlay,Colin Bull",2017-10-06T18:14:25.113Z,4,196,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha9
"Ross McKinlay,Colin Bull",2017-10-10T17:56:46.12Z,4,192,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12-alpha13
"Ross McKinlay,Colin Bull",2017-09-30T06:44:14.19Z,4,202,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha8
SourceCode,2017-10-10T23:31:32.47Z,100,192,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00185
SourceCode,2017-10-10T23:31:21.927Z,100,192,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00185
SourceCode,2017-10-10T23:30:28.46Z,100,192,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00185
SourceCode,2017-10-10T23:30:50.593Z,100,192,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00185
SourceCode,2017-10-10T23:30:40.143Z,100,192,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00185
SourceCode,2017-10-10T23:31:01.417Z,100,192,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00185
SourceCode,2017-10-10T23:31:12.443Z,100,192,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00185
"Jan Dzik,Eirik Tsarpalis",2017-10-10T23:26:23.813Z,192,192,An F# Actor Framework,Thespian,False,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.1.16
Dan Siegel,2017-10-10T23:25:08.06Z,192,192,"This client library adds file management capabilities to client applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",MicrosoftAzure.Mobile.Files.Client,True,2017-10-10T23:25:08.06+00:00,True,False,,"microsoft,windows,azure,mobile,apps,offline,sync,files",115,False,2.0.0.352-pre
"Ross McKinlay,Colin Bull",2017-10-10T23:23:42.703Z,4,192,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.12
Niclas Olofsson,2017-10-10T23:21:49.98Z,77,192,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1606
Tolitech,2017-09-29T20:24:23.327Z,15,203,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,False,False,,,5208,False,1.0.0-rc9-05
Meir Blachman,2017-10-10T23:08:47.093Z,43209,192,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.1.0-preview28
Virteom,2017-10-10T23:07:56.337Z,14,192,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.16.53.463
buildguest,2017-10-10T23:08:09.237Z,3,192,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.16.53.463
Virteom,2017-10-10T23:07:44.997Z,14,192,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.16.53.463
buildguest,2017-10-10T23:08:22.793Z,3,192,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.16.53.463
Virteom,2017-10-10T23:07:31.473Z,14,192,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.16.53.463
Tolitech,2017-10-10T21:59:12.047Z,15,192,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,False,False,,,5208,False,1.0.0-rc9-10
xinchen,2017-10-10T23:00:22.4Z,37,192,"This is a lightweight AMQP 1.0 library for .Net platforms, including .Net Framework,
      .Net Micro Framework, .Net Core, Universal Windows Platform, Windows Phone, Windows Store, Mono,
      and Mono/Xamarin. The library includes both a client and listener to enable peer to peer and
      broker based messaging. A more compact version for NETMF is available in the AmqpNetMicro package.
      For .Net Core (netstandard1.3), there are three packages, AMQPNetLite.Core, AMQPNetLite.Serialization,
      AMQPNetLite.WebSockets, that contain different components of the library.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,AMQP 1.0 library for .Net platforms,"AMQP,net,netmf,netstandard,UWP,mono",92227,False,2.0.0
