authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2015-03-12T17:27:57.04Z,1,1135,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wserialization",7167,False,1.58.0-b1rc1
Jonas Ciechomski,2015-03-16T10:50:30.237Z,1123,1131,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.2.0
Mi9,2015-03-16T06:45:52.307Z,50,1131,DotNet library for the Thumbor image service which allows you to build URIs using a fluent API.,DotNetThumbor.dll,False,2018-03-01T01:50:45.67+00:00,True,False,,"thumbor,image,resizer",4071,False,1.0.105
"Sergey Shandar,Boost",2014-08-05T19:33:56.207Z,1,1354,boost_wave-vc110,boost_wave-vc110,True,2018-04-19T01:47:25.75+00:00,True,False,,,8083,False,1.56.0-rc2
Codigo,2015-03-16T16:26:10.333Z,787,1131,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.26
Jonas Ciechomski,2015-03-16T11:12:03.327Z,1123,1131,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.3.0
SJKP,2015-03-16T15:43:56.827Z,1129,1131,Startup tasks that configures IIS Application Pools to not idle and to recycle at specific times.,SJKP.AzureCloudServiceStartupTask,False,2015-03-18T00:56:59.34-07:00,True,False,,"Azure,Cloud,Service,Statup,Task,Delegate,SJKP",995,False,1.0.0.1
dreamteammobile,2015-03-16T11:43:54.687Z,43209,1131,Xamarin bindings to the native Opentok SDK. Supports Xamarin.iOS and Xamarin.Android platforms,Xamarin.OpenTok,False,1899-12-31T16:00:00-08:00,False,False,,"Opentok,Tokbox,Xamarin,iOS,Android,MonoTouch,MonoDroid,DreamTeam",-1,False,2.4.1.3
GemBox Software,2015-03-16T11:36:56.14Z,16,1131,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,37.3.30.1176
Prasanna V. Loganathar,2014-12-23T17:54:06.127Z,528,1214,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,2.1.0-beta
"Sergey Shandar,Boost",2013-12-05T22:03:26.77Z,1,1597,boost_thread-vc110,boost_thread-vc110,False,2018-04-19T01:12:52.217+00:00,True,False,,,9864,False,1.55.0.15
Public Components by Danny Varod,2015-03-16T13:39:12.54Z,655,1131,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.4.0
Jonas Ciechomski,2015-03-16T10:33:01.037Z,1123,1131,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.0.0
Witte Lee,2015-03-16T07:27:16.673Z,1091,1131,Orleans EventSourcing EventStore Plusin,Orleans.EventSourcing.Couchbase,False,2015-04-25T03:31:56.383-07:00,True,False,,"Orleans,EventSourcing,EventStore,Plusin",1778,False,1.0.1
Samuel Bamgboye,2015-03-16T05:07:40.92Z,1099,1131,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,EgoDB.NET,"database,document,db,egodb,egodb.net",3583,False,0.0.3
admin,2015-03-16T14:51:16.83Z,43209,1131,My package description.,kmrTest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Sergey Shandar,Boost",2013-12-05T22:05:04.597Z,1,1597,boost_wave-vc100,boost_wave-vc100,False,2018-04-19T01:47:02.78+00:00,True,False,,,7436,False,1.55.0.15
Jason Mogera,2015-03-16T10:45:39.447Z,830,1131,Bilflo ATS Wrapper for RESTful API integration,Bilflo.API.Wrapper,False,2016-01-11T02:10:39.637-08:00,True,False,,,993,False,1.0.0
Oleg Tarasov,2015-03-16T15:26:51.367Z,43209,1131,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.43
Oleg Tarasov,2015-03-16T16:19:03.473Z,43209,1131,Visual studio extensibility package (Public),VisualStudio.Extensibility.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Wing,2015-03-16T14:15:59.833Z,596,1131,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.3.1
WJ,2015-03-16T06:04:18.293Z,690,1131,Tiny host that fakes services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,,"Tiny,Fake,Host",1956,False,0.1.0
jlyonsmith,2015-03-15T19:41:41.987Z,1051,1132,"REST Query Language (RQL).  A simple, extensible query languaged for REST API's.",Rql,False,2015-06-04T13:54:53.473-07:00,True,False,,"mongodb,rest,api,query,sql,mysql,mono,osx,linux",3185,False,2.0.20315
"Sergey Shandar,Boost",2014-11-01T06:00:37.407Z,1,1266,boost_wave-vc120,boost_wave-vc120,True,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",15358,False,1.57.0-b1z
"Jason Mogera,Barrett Kuethen",2015-03-16T12:00:52.597Z,830,1131,Bilflo API Wrapper for RESTful API integration with Accounting Tracking Systems,Bilflo.API.Wrapper,False,2016-01-11T02:10:39.637-08:00,True,False,,,993,False,1.0.2
"Sergey Shandar,Boost",2013-11-13T09:50:19.413Z,1,1619,boost_wave-vc110,boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,,8083,False,1.55.0.10
Advisor AS,2015-03-15T18:41:04.303Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.2
Oleg Tarasov,2015-03-16T15:11:25.86Z,43209,1131,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.41
"Sergey Shandar,Boost",2014-07-31T18:51:01.093Z,1,1359,boost_wave-vc100,boost_wave-vc100,True,2018-04-19T01:47:02.78+00:00,True,False,,,7436,False,1.56.0-rc1
Jon Wagner,2015-03-16T15:27:09.413Z,325,1131,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.2.4
Devkru,2015-03-15T21:30:24.647Z,633,1132,Common classes for all layers by Devkru,Devkru.Common,False,2016-07-25T20:35:49.087-07:00,True,False,,"Devkru,Framework",1948,False,1.0.0.4
Dolittle,2015-03-16T12:56:02.353Z,462,1131,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.17
Devkru,2015-03-16T03:51:28.247Z,633,1131,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.7
"Sergey Shandar,Boost",2015-03-12T15:56:38.6Z,2,1135,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception",7602,False,1.58.0-b1rc1
"Jeff Doolittle,Mike Hadlow",2015-03-16T10:22:21.577Z,43209,1131,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.4.371
Advisor AS,2015-03-15T18:25:23.41Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.1
Streamcoders.com,2015-03-16T08:51:19.84Z,361,1131,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.551
Xamarin,2015-03-16T13:02:01.917Z,18,1131,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1768-dev
Tobias Zürcher,2015-03-15T23:14:12.273Z,864,1132,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3731,False,1.1.1.56
Daniel Lo Nigro,2014-12-01T04:21:14.11Z,43209,1236,"V8 support for ReactJS.NET, using ClearScript. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration). Only works on Windows, See React.JavaScriptEngine.VroomJs for a Mono (Linux and Mac OS X) version
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.ClearScriptV8,False,1899-12-31T16:00:00-08:00,False,False,V8 support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,v8,clearscript",-1,False,1.3.0
latticework,2015-03-16T08:01:43.147Z,1733,1131,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.812
dreamteammobile,2015-03-16T11:08:01.82Z,43209,1131,Xamarin binding to the native Opentok SDK. Supports Xamarin.iOS and Xamarin.Android platforms,Xamarin.OpenTok,False,1899-12-31T16:00:00-08:00,False,False,,"Opentok,Tokbox,Xamarin,iOS,Android,DreamTeam",-1,False,2.4.1
Codigo,2015-03-16T16:21:04.343Z,787,1131,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.1.26
Magnus Månsson,2015-03-16T13:15:25.767Z,533,1131,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.153-unstable
POF,2015-03-16T16:20:06.257Z,1059,1131,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.1.5
Nadim Bou Zeidan,2015-03-15T23:23:00.91Z,1122,1132,CSharp toolkit containing useful extensions and functions.,CSKit,False,2015-03-25T15:16:52.01-07:00,True,False,C# toolkit containing a variety of functionalities designed to enhance your programing experience.,"C#,Extensions,Functions,JavaScript,Random,Generator",2196,False,1.0.6
Ed Ropple (ed+sheetparser@edropple.com),2015-03-16T00:50:28.733Z,1109,1131,"SheetParser is a simple deserialization system for transforming tabular data into .NET objects, originally used to store lists of items, monsters, etc. in game asset directories. It supports both attribute-driven and procedural transformation of table rows into objects, with the ability to define custom transforms for your own scalar data types.",EdCanHack.SheetParser,False,2015-04-06T21:57:04.52-07:00,True,False,A tabular data serializer for .NET.,"excel,serialization,pcl,portable",1580,False,1.1.1
par.dahlman,2015-03-15T22:44:54.187Z,1064,1132,"PainlessHttp is a really small library for performing http operations in an easy way. Configuration has never been easier, no manual needed.",PainlessHttp,False,2015-05-22T03:48:11.413-07:00,True,False,"A dependency-free http client for async requests with typed responses, simple configuration and much, much more. For more information and source code, go to the projects homepage","PainlessHttp,Http",16249,False,0.10.1
"Sergey Shandar,Boost",2014-07-23T19:54:06.09Z,1,1367,boost_thread-vc110,boost_thread-vc110,True,2018-04-19T01:12:52.217+00:00,True,False,,,9864,False,1.56.0-b1
Devkru,2015-03-15T05:16:05.917Z,633,1132,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2239,False,1.0.0.3
Stas Sultanov,2015-03-16T14:29:31.113Z,953,1131,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.6.316.1
WJ,2015-03-16T06:04:18.293Z,690,1131,Tiny host that fakes services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,,"Tiny,Fake,Host",1956,False,0.1.0
Jonas Ciechomski,2015-03-16T10:50:30.237Z,1123,1131,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.2.0
"Sergey Shandar,Boost",2014-10-20T04:17:29.123Z,1,1278,boost_thread-vc110,boost_thread-vc110,True,2018-04-19T01:12:52.217+00:00,True,False,,,9864,False,1.57.0-b1rc1
Daniel Lo Nigro,2014-11-23T06:14:26.887Z,43209,1244,"Mono support for ReactJS.NET, using VroomJs and V8. Allows you to use ReactJS.NET on Linux and Mac OS X. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration).
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.VroomJs,False,1899-12-31T16:00:00-08:00,False,False,Mono (Linux and Mac OS X) support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,mono,linux,mac,macos,v8",-1,False,1.2.0
Jonas Ciechomski,2015-03-16T10:50:30.237Z,1123,1131,Simple redirect plugin build for Episerver CMS admin page.,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,Episerver,C#,MVC",1660,False,1.2.0
Magnus Månsson,2015-03-16T06:37:50.733Z,533,1131,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.152-unstable
Sayed Ibrahim Hashimi,2015-03-15T22:57:54.263Z,720,1132,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.0.1-beta2
Jason Mogera,2015-03-16T10:45:39.447Z,830,1131,Bilflo ATS Wrapper for RESTful API integration,Bilflo.API.Wrapper,False,2016-01-11T02:10:39.637-08:00,True,False,,,993,False,1.0.0
Younom,2015-03-15T19:16:40.937Z,294,1132,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.1.0
Yu Yingjian,2015-03-16T12:30:16.747Z,1131,1131,asp.net flash message.,YuYingjian.Web.Flash,False,2015-03-16T05:30:16.747-07:00,True,False,asp.net flash message.,,352,False,0.0.1
Jon Wagner,2015-03-16T15:25:48.27Z,43,1131,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,5.2.4
"Sergey Shandar,Boost",2015-03-12T17:17:15.607Z,1,1135,boost_timer-vc100,boost_timer-vc100,True,2018-04-19T01:14:22.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,timer",6859,False,1.58.0-b1rc1
Dolittle,2015-03-16T13:00:37.79Z,835,1131,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.17
Khalid Salomão,2015-03-16T13:24:18.543Z,675,1131,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).",SimpleHelpers.FileEncoding,False,2016-06-14T16:03:35.86-07:00,True,False,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).","SimpleHelpers,Encoding",12355,False,1.3.1
Lukasz Rajchel,2015-03-16T06:57:00.087Z,1015,1131,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.335
MainBrain (Michael & Rafael Staib),2015-03-16T13:39:29.34Z,771,1131,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.15
"Sergey Shandar,Boost",2013-12-05T22:05:45.397Z,1,1597,boost_wave-vc110,boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,,8083,False,1.55.0.15
