authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aragas,2017-06-07T13:50:56.84Z,179,317,"PCL Extension provides a config implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Config,False,2017-10-23T21:37:30.587+00:00,True,False,PCL Extension provides a config implementation for PCL platforms,"config,yaml,json,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2889,False,1.1.7
nugetsvc,2017-06-07T13:50:56.433Z,43209,317,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636324401885846706.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-07T13:49:41.49Z,4,317,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636324.401671.291647
nugetsvc,2017-06-07T13:50:05.217Z,43209,317,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636324401885846706.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
idormenco,2017-06-07T12:46:54.993Z,316,317,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,,"polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.1.0
hiep,2017-06-07T13:48:22.763Z,317,317,"Config log4net with one line of code, and other useful helper to log code benchmark",ToolsPack.Log4net,False,2017-06-07T13:48:22.763+00:00,True,False,Useful tools to generate logs message using log4net,"log4net,stopwatch,tool",1065,False,1.0.1.2
NetCoreStack.Data,2017-06-07T13:47:55.18Z,50,317,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-352
NetCoreStack.Mvc,2017-06-07T13:48:05.947Z,50,317,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-352
Robert McLaws,2017-05-24T20:57:05.64Z,43209,331,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Testier.Restier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2c
Robert McLaws,2017-05-24T05:01:43.27Z,43209,331,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Testier.Restier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2b
Robert McLaws,2017-05-24T04:33:20.28Z,43209,331,A set of helpers to make unit testing Restier APIs a breeze!,AdvancedREI.Testier.Restier,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2a
Appai,2017-06-07T13:41:14.9Z,43209,317,"Alterado por: William 2017-06-07
workitem: 4180",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.21-Homologacao20170607
Appai,2017-06-07T13:41:14.9Z,43209,317,"Alterado por: William 2017-06-07
workitem: 4180",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.21-Homologacao20170607
buildguest,2017-06-07T13:42:27.22Z,3,317,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.7.79.164-prerelease
jeme,2017-06-07T13:43:07.37Z,45,317,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.51
Virteom,2017-06-07T13:41:54.723Z,14,317,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.7.79.164-prerelease
buildguest,2017-06-07T13:42:16.56Z,3,317,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.7.79.164-prerelease
Virteom,2017-06-07T13:42:04.57Z,14,317,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.7.79.164-prerelease
Virteom,2017-06-07T13:41:44.41Z,14,317,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.7.79.164-prerelease
en-US,2017-06-07T13:34:22.127Z,43209,317,Library to Get Restricted Search Details,SearchController,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
FlightClub.BaseAPIClient,2017-06-07T13:39:59.953Z,43209,317,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.25
b3b00,2017-06-07T13:40:35.67Z,43,317,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,True,False,,,1747,False,1.0.2
EndToEndTests,2017-06-07T13:37:28.64Z,43209,317,Description of E2E.SemVer1StableUnlisted.170607.133716.6465164,E2E.SemVer1StableUnlisted.170607.133716.6465164,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-07T13:37:29.42Z,317,317,Description of E2E.SemVer1Stable.170607.133716.6465164,E2E.SemVer1Stable.170607.133716.6465164,False,2017-06-07T06:37:29.42-07:00,True,False,,,11,False,1.0.0
Ondřej Hošek,2017-06-07T13:36:01.503Z,317,317,Portable .NET library for generating barcode mappings.,RavuAlHemio.BarcodeSharp,False,2017-06-07T10:33:31.76-07:00,True,False,,"barcode,code39",1404,False,0.0.8
CodeStream,2017-06-07T13:35:57.39Z,316,317,CodeStream Communication Services infrastructure code for applications,CodeStream.Comms.Services,False,2017-06-08T05:43:08.73-07:00,True,False,,"CodeStream,Services",992,False,1.4.0
EndToEndTests,2017-06-07T13:37:28.64Z,43209,317,Description of E2E.SemVer1StableUnlisted.170607.133716.6465164,E2E.SemVer1StableUnlisted.170607.133716.6465164,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
hiep,2017-06-07T13:34:15.687Z,317,317,Read app.config file,ToolsPack.Config,False,2017-06-07T06:34:15.687-07:00,True,False,Parse config files app.config,"parse,read,config",199,False,1.0.0.1
olegv,2017-06-07T13:34:11.107Z,156,317,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.10-pre01
en-US,2017-06-07T13:34:22.127Z,43209,317,Library to Get Restricted Search Details,SearchController,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Cloud17,2017-06-07T11:48:06.917Z,38,317,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,False,False,,,14206,False,1.17.158.23037
Cloud17,2017-06-07T11:54:15.143Z,38,317,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,False,False,,,14206,False,1.17.158.23221
Cloud17,2017-06-07T11:59:06.067Z,38,317,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,False,False,,,14206,False,1.17.158.23367
Cloud17,2017-06-07T13:32:50.44Z,38,317,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.17.159.3
Cloud17,2017-06-07T13:32:29.573Z,38,317,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.17.159.3
Brad Sheldrick,2017-06-07T13:32:39.483Z,53,317,Run tasks during startup of a .NET Core application.  Includes a DbContext migration task.,Communist.StartupTasks,False,2018-02-26T09:14:21.897+00:00,True,False,,,991,False,0.2.0
Brad Sheldrick,2017-06-07T13:32:25.383Z,53,317,Entity Framework Core extensions and helpers for Communist service layer library.,Communist.EntityFrameworkCore,False,2018-02-26T09:14:09.57+00:00,True,False,,,1610,False,0.2.0
Cloud17,2017-06-07T13:32:17.147Z,38,317,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.17.159.3
Brad Sheldrick,2017-06-07T13:32:09.863Z,53,317,ASP.NET Core extensions for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.2.0
Cloud17,2017-06-07T13:32:06.283Z,38,317,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.17.159.3
Cloud17,2017-06-07T13:31:55.28Z,38,317,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.17.159.3
Brad Sheldrick,2017-06-07T13:31:55Z,53,317,Service layer library for .NET Core apps.,Communist,False,2018-02-26T09:13:42.13+00:00,True,False,,,1924,False,0.2.0
Pandu Masabathula,2017-06-07T13:30:33.69Z,11,317,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.7
Cloud17,2017-06-07T13:30:29.44Z,38,317,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.17.159.3
Cloud17,2017-06-07T13:30:40.88Z,38,317,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.17.159.3
Cloud17,2017-06-07T13:29:55.207Z,38,317,Assembly contains common IoC container and DI functionality,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.17.159.3
Pandu Masabathula,2017-06-07T13:30:54.29Z,11,317,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.7
Cloud17,2017-06-07T13:31:43.713Z,38,317,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.17.159.3
Cloud17,2017-06-07T13:31:28.35Z,38,317,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.17.159.3
Cloud17,2017-06-07T13:31:15.157Z,38,317,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.26131
Cloud17,2017-06-07T13:30:07.057Z,38,317,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.17.159.3
Cloud17,2017-06-07T13:31:02.62Z,38,317,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.159.3
Pandu Masabathula,2017-06-07T13:30:11.29Z,11,317,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.7
Sergey Odinokov,2017-06-07T13:30:03.337Z,316,317,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC,Integration",263327,False,2.3.0
Cloud17,2017-06-07T13:30:18.81Z,38,317,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.17.159.3
Cloud17,2017-06-07T13:30:50.993Z,38,317,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.17.159.3
buildguest,2017-06-07T13:28:46.997Z,1,317,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.7.8.37
Rob Lohmann,2017-06-07T13:28:57.373Z,317,317,Package containg generic database access technology using Entity Framework,CodeCube.DataAccess.EF,False,2017-06-07T06:28:57.373-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",799,False,1.0.3.3
Positive Technologies,2017-06-07T13:27:50.867Z,43209,317,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.0.0.70
it-arjan,2017-06-07T13:25:18.517Z,317,317,Auto-logs in binfolder/logs or wwwroot/logs. Intended use is DEV not PROD. See readme how to use.,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.6
it-arjan,2017-06-07T13:25:18.517Z,317,317,Auto-logs in binfolder/logs or wwwroot/logs. Intended use is DEV not PROD. See readme how to use.,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.6
buildguest,2017-06-07T13:26:20.1Z,1,317,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.7.7.36-prerelease
ovidiu.tudorache,2017-06-07T13:25:50.417Z,130,317,Description,RS.SAAS.AD.Consumer,False,2017-12-11T17:12:28.08+00:00,True,False,,,662,False,1.7.0
CodeStream,2017-06-07T13:20:21.84Z,316,317,CodeStream Communication Services infrastructure code for applications,CodeStream.Comms.Services,False,2017-06-08T05:43:08.73-07:00,True,False,,"CodeStream,Services",992,False,1.3.0
Romanian Software,2017-06-07T13:18:43.38Z,130,317,RS.AD,RS.AD,False,2017-12-11T16:43:05.63+00:00,True,False,,,397,False,1.10.0
t-suchau,2017-06-07T13:17:50.25Z,43209,317,Nuget for Hockey UWP SDK,HockeyUWPNuget,False,1899-12-31T16:00:00-08:00,False,False,,"hockey,uwp,hockeyuwp",-1,False,1.3.0
Cloud17,2017-06-07T13:18:38.317Z,38,317,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.17.159.2
it-arjan,2017-06-07T13:16:05.287Z,317,317,Auto-logs in binfolder/logs or wwwroot/logs. Intended use is DEV not PROD. See readme how to use.,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.5
it-arjan,2017-06-07T13:16:05.287Z,317,317,Auto-logs in binfolder/logs or wwwroot/logs. Intended use is DEV not PROD. See readme how to use.,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.5
t-suchau,2017-06-07T13:15:48.92Z,43209,317,Nuget for Hockey UWP SDK,HockeyUWPNuget,False,1899-12-31T16:00:00-08:00,False,False,,"hockey,uwp,hockeyuwp",-1,False,1.2.0
Ondřej Hošek,2017-06-07T13:15:58.643Z,317,317,Portable .NET library for generating barcode mappings.,RavuAlHemio.BarcodeSharp,False,2017-06-07T10:33:31.76-07:00,True,False,,"barcode,code39",1404,False,0.0.7
"Molinet Fabien,Daniel Luberda",2017-06-07T13:14:39.597Z,22,317,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-405
Alex Rainman,2017-06-07T13:14:33.407Z,93,317,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,4.2.9
"Fabien Molinet,Daniel Luberda",2017-06-07T13:13:59.987Z,22,317,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-405
SoftFX,2017-06-07T13:12:14.273Z,9,317,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.908
Daniel Luberda,2017-06-07T13:14:29.61Z,22,317,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-405
Rob Lohmann,2017-06-07T13:13:37.227Z,317,317,Package containg generic database access technology using Entity Framework,CodeCube.DataAccess.EF,False,2017-06-07T06:28:57.373-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",799,False,1.0.3.2
"Daniel Luberda,Fabien Molinet",2017-06-07T13:14:11.397Z,22,317,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-405
Daniel Luberda,2017-06-07T13:14:20.603Z,22,317,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-405
Notakey Latvia,2017-06-07T13:06:22.717Z,317,317,Notakey Xamarin Sdk for Xamarin iOS and Android mobile application development,Notakey.Xamarin.Sdk,False,2017-06-07T06:06:22.717-07:00,True,False,Notakey Xamarin Sdk for Xamarin iOS and Android mobile application development,notakey,120,False,1.0.0
hiep,2017-06-07T13:05:50.03Z,317,317,Read app.config file,ToolsPack.Config,False,2017-06-07T06:34:15.687-07:00,True,False,Parse config files app.config,"parse,read,config",199,False,1.0.0
TallComponents BV,2017-06-07T13:06:57.623Z,2,317,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit5,False,2018-04-18T12:43:45.83+00:00,True,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",1208,False,5.0.2
RequestHandlers.Mvc,2017-06-07T13:04:49.707Z,24,317,Package Description,RequestHandlers.Mvc,False,2018-03-27T16:05:25.383+00:00,True,False,,,2468,False,3.1.2
Avichayk,2017-06-07T13:04:13.49Z,43209,317,EPiServer custom provider for fetcheing media from Celum (DAM),Makingwaves.DAMConnector,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0.2
Nepton,2017-06-07T13:00:43.533Z,228,317,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.2.0
Nepton,2017-06-07T13:00:13.08Z,228,317,Doulex inject implement by autofac,DoulexFramework.Injector.Autofac,False,2017-09-04T05:56:47.067+00:00,True,False,,"Doulex,Inject,Nepton,Autofac",693,False,1.0.3
Rob Lohmann,2017-06-07T13:01:18.393Z,317,317,Package containg generic database access technology using Entity Framework,CodeCube.DataAccess.EF,False,2017-06-07T06:28:57.373-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",799,False,1.0.3.1
t-suchau,2017-06-07T13:01:18.393Z,43209,317,Nuget for Hockey UWP SDK,HockeyUWPNuget,False,1899-12-31T16:00:00-08:00,False,False,,"hockey,uwp,hockeyuwp",-1,False,1.1.0
Nepton,2017-06-07T12:59:44.647Z,228,317,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.3.0
RequestHandlers.Mvc,2017-06-07T12:58:52.137Z,24,317,Package Description,RequestHandlers.Mvc,True,2018-03-27T16:05:25.383+00:00,True,False,,,2468,False,3.1.1-continuous
"Frank A. Krueger,Eduardo Carísio",2017-06-07T12:58:14.933Z,317,317,"SQLite-net is an open source and light weight library providing easy SQLite database storage for .NET, Mono, and Xamarin applications. This version uses SQLitePCLRaw to provide platform independent versions of SQLite.",sqlite-net-pcl-ecp,False,2017-06-07T05:58:14.933-07:00,True,False,SQLite-net Portable Library is the easy way to access sqlite from .NET apps.,"sqlite,pcl,database,orm,mobile",2453,False,1.3.3
"Frank Krueger,Eduardo Carísio",2017-06-07T03:45:33.127Z,43209,317,"sqlite-net is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",sqlite-net-ecp,True,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,sql,monotouch,database,metro,winrt",220,False,1.0.0-CI00006
amay077,2017-06-07T12:51:35.017Z,57,317,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",68906,False,2.1.0-beta2
Momentum,2017-06-07T12:47:20.67Z,4,317,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4963-beta
Momentum,2017-06-07T12:47:06.79Z,4,317,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4963-beta
Lykke,2017-06-07T12:47:43.907Z,101,317,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.29
idormenco,2017-06-07T12:46:54.993Z,316,317,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,,"polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.1.0
Lykke,2017-06-07T12:47:33.953Z,101,317,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.29
Rob Lohmann,2017-06-07T12:44:31.16Z,317,317,Package containg generic database access technology using Entity Framework,CodeCube.DataAccess.EF,False,2017-06-07T06:28:57.373-07:00,True,False,,"mvc,mvc4,mvc5,utilities,predicates,predicatebuilder,htmlhelpers,navigation,menu,analytics",799,False,1.0.3
DottorPagliaccius,2017-06-07T12:43:24.603Z,305,317,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.12
CodeStream,2017-06-07T12:40:13.043Z,182,317,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,6.0.0
Martin Cook,2017-06-05T12:48:18.92Z,43209,319,This package contains EntityFramework extensions to the CG.Linq namespace.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"entity,framework,linq,repository,unit,of,work,object,context",6758,False,0.2017.14
