authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SmartLife-Solutions Corporation,2018-02-09T22:27:14.347Z,2,70,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.70
Masoud Bahrami,2018-02-09T22:25:21.813Z,55,70,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline.Core,False,2018-02-24T13:33:41.91+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",756,False,1.0.5
Masoud Bahrami,2018-02-09T22:25:21.813Z,55,70,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline.Core,False,2018-02-24T13:33:41.91+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",756,False,1.0.5
Anders Busted-Janum,2018-02-09T22:21:56.057Z,61,70,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.34
LINQPadHelpers.Json,2018-02-09T22:22:19.73Z,43209,70,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
LINQPadHelpers.AzureRm,2018-02-09T22:21:56.76Z,4,70,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.5
LINQPadHelpers.Core,2018-02-09T22:22:07.4Z,4,70,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.5
Oliver Schindler,2018-02-09T22:23:26.963Z,31,70,.NET Standard 2.0 Stellar SDK,csharp-stellar-sdk,False,2018-03-20T18:39:51.213+00:00,True,False,,,250,False,1.0.1
Anders Busted-Janum,2018-02-09T22:21:56.057Z,61,70,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.34
Oliver Schindler,2018-02-09T22:23:26.963Z,31,70,.NET Standard 2.0 Stellar SDK,csharp-stellar-sdk,False,2018-03-20T18:39:51.213+00:00,True,False,,,250,False,1.0.1
LINQPadHelpers.Json,2018-02-09T22:22:19.73Z,43209,70,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
LINQPadHelpers.AzureRm,2018-02-09T22:21:56.76Z,4,70,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.5
LINQPadHelpers.Core,2018-02-09T22:22:07.4Z,4,70,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.5
Anders Busted-Janum,2018-02-09T22:18:57.533Z,61,70,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.33
Anders Busted-Janum,2018-02-09T22:20:39.96Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.52
Anders Busted-Janum,2018-02-09T22:20:39.96Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.52
Anders Busted-Janum,2018-02-09T22:18:57.533Z,61,70,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.33
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T22:13:02.82Z,24,70,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2805,False,1.0.15
Tomas Jansson,2018-02-09T22:11:57.24Z,45,70,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.6-beta
Anders Busted-Janum,2018-02-09T22:12:02.32Z,58,70,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,1.0.9
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T22:13:02.82Z,24,70,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2805,False,1.0.15
Anders Busted-Janum,2018-02-09T22:12:02.32Z,58,70,Helper classes for use of Entity Framework,Grumpy.Entity,False,2018-02-21T13:51:07.393+00:00,True,False,This library include features for adding connection string to the constructor od the context class for entity framework plus a few other features.,"entity-framework,connection-string,database,mssql",798,False,1.0.9
Tomas Jansson,2018-02-09T22:11:57.24Z,45,70,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.6-beta
Tomas Jansson,2018-02-09T22:07:48.23Z,45,70,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.6-beta
Federico Colombo,2018-02-09T22:07:07.98Z,9,70,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,11.0.2
Tomas Jansson,2018-02-09T22:07:48.717Z,45,70,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.6-beta
Federico Colombo,2018-02-09T22:07:39.247Z,9,70,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,11.0.2
Federico Colombo,2018-02-09T22:08:27.81Z,9,70,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,11.0.2
Federico Colombo,2018-02-09T22:06:53.34Z,9,70,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,11.0.2
Federico Colombo,2018-02-09T22:07:39.247Z,9,70,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,11.0.2
Federico Colombo,2018-02-09T22:08:27.81Z,9,70,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,11.0.2
Federico Colombo,2018-02-09T22:07:07.98Z,9,70,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,11.0.2
Tomas Jansson,2018-02-09T22:07:48.23Z,45,70,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.6-beta
Tomas Jansson,2018-02-09T22:07:48.717Z,45,70,Slack bot/app framework in F# for F#,FatSlack.App,True,2018-03-06T22:44:19.563+00:00,True,False,,,492,False,0.0.6-beta
Federico Colombo,2018-02-09T22:07:22.84Z,9,70,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,11.0.2
Federico Colombo,2018-02-09T22:07:22.84Z,9,70,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,11.0.2
Federico Colombo,2018-02-09T22:06:10.743Z,9,70,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,11.0.2
Federico Colombo,2018-02-09T22:06:53.34Z,9,70,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,11.0.2
Jesse Sweetland,2018-02-09T22:03:49.757Z,4,70,Package Description,Platibus.SQLite,True,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4527,False,5.0.0-rc2
Federico Colombo,2018-02-09T22:06:25.323Z,9,70,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,11.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T22:04:27.023Z,8,70,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.1.4
LINQPadHelpers.AzureRm,2018-02-09T22:04:48.65Z,4,70,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.4
Federico Colombo,2018-02-09T22:05:55.713Z,9,70,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,11.0.2
Federico Colombo,2018-02-09T22:05:41.227Z,9,70,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,11.0.2
LINQPadHelpers.Json,2018-02-09T22:05:16.79Z,43209,70,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Federico Colombo,2018-02-09T22:05:10.43Z,9,70,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,11.0.2
LINQPadHelpers.Core,2018-02-09T22:05:04.337Z,4,70,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.4
Federico Colombo,2018-02-09T22:05:25.163Z,9,70,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,11.0.2
Federico Colombo,2018-02-09T22:06:39.84Z,9,70,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,11.0.2
Federico Colombo,2018-02-09T22:06:39.84Z,9,70,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,11.0.2
Federico Colombo,2018-02-09T22:06:25.323Z,9,70,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,11.0.2
Jesse Sweetland,2018-02-09T22:03:49.757Z,4,70,Package Description,Platibus.SQLite,True,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4527,False,5.0.0-rc2
Federico Colombo,2018-02-09T22:05:41.227Z,9,70,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,11.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T22:04:27.023Z,8,70,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.1.4
Federico Colombo,2018-02-09T22:05:25.163Z,9,70,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,11.0.2
LINQPadHelpers.Core,2018-02-09T22:05:04.337Z,4,70,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.4
LINQPadHelpers.AzureRm,2018-02-09T22:04:48.65Z,4,70,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.4
Federico Colombo,2018-02-09T22:05:10.43Z,9,70,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,11.0.2
LINQPadHelpers.Json,2018-02-09T22:05:16.79Z,43209,70,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jesse Sweetland,2018-02-09T22:03:32.787Z,4,70,Package Description,Platibus.RabbitMQ,True,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbitmq",4287,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:02:24.127Z,4,70,Package Description,Platibus.AspNetCore,True,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:02:01.893Z,4,70,Package Description,Platibus,True,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5607,False,5.0.0-rc2
Christian Thorseth Blach,2018-02-09T22:03:40.88Z,67,70,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.4
Jesse Sweetland,2018-02-09T22:02:40.16Z,4,70,Package Description,Platibus.IIS,True,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,queue,service,rest,async,iis",5491,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:02:57.287Z,4,70,Package Description,Platibus.MongoDB,True,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:03:16.44Z,4,70,Package Description,Platibus.Owin,True,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.0-rc2
Christian Thorseth Blach,2018-02-09T22:03:40.88Z,67,70,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.4
Jesse Sweetland,2018-02-09T22:02:24.127Z,4,70,Package Description,Platibus.AspNetCore,True,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:02:01.893Z,4,70,Package Description,Platibus,True,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5607,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:02:57.287Z,4,70,Package Description,Platibus.MongoDB,True,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:02:40.16Z,4,70,Package Description,Platibus.IIS,True,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,queue,service,rest,async,iis",5491,False,5.0.0-rc2
Jesse Sweetland,2018-02-09T22:03:16.44Z,4,70,Package Description,Platibus.Owin,True,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.0-rc2
Federico Colombo,2018-02-09T21:59:00.887Z,9,70,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,11.0.2
Integrity Marketing Group,2018-02-09T21:57:28.557Z,1,70,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.9.1
Federico Colombo,2018-02-09T21:58:48.06Z,9,70,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,11.0.2
Ivo Tadic,2018-02-09T21:58:11.29Z,51,70,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.28.180209
Federico Colombo,2018-02-09T21:58:09.37Z,9,70,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,11.0.2
Federico Colombo,2018-02-09T21:57:56.68Z,9,70,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,11.0.2
Federico Colombo,2018-02-09T21:59:14.323Z,9,70,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,11.0.2
Federico Colombo,2018-02-09T21:58:34.777Z,9,70,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,11.0.2
Federico Colombo,2018-02-09T21:58:22.26Z,9,70,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,11.0.2
Federico Colombo,2018-02-09T21:59:35.123Z,9,70,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,11.0.2
Integrity Marketing Group,2018-02-09T21:57:28.557Z,1,70,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.9.1
Federico Colombo,2018-02-09T21:59:35.123Z,9,70,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,11.0.2
Federico Colombo,2018-02-09T21:58:34.777Z,9,70,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,11.0.2
Ivo Tadic,2018-02-09T21:58:11.29Z,51,70,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.28.180209
Federico Colombo,2018-02-09T21:59:00.887Z,9,70,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,11.0.2
Federico Colombo,2018-02-09T21:58:22.26Z,9,70,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,11.0.2
Federico Colombo,2018-02-09T21:57:56.68Z,9,70,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,11.0.2
Federico Colombo,2018-02-09T21:58:48.06Z,9,70,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,11.0.2
Federico Colombo,2018-02-09T21:58:09.37Z,9,70,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,11.0.2
buildguest,2018-02-09T21:57:14.447Z,1,70,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.9.1
buildguest,2018-02-09T21:57:14.447Z,1,70,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.9.1
Gary Pretty,2018-02-09T21:52:09.827Z,70,70,"C# library to allow you to sync QnA items to the Microsoft QnA Maker service from anywhere.  Implemented for v3 of the QnA Maker Service, the library allows you to build up a list of QnAItems (for example you might have existing FAQ pages in your CMS or in a CRM system) and sync them with the QnA Maker service.  You could use the library within a scheduled job to keep all of your items up to date in QnA Maker without the need of duplicating effort maintaining your items in more than one place (e.g. FAQ pages on your web site and in the QnA Maker portal. Full source and sample can be found over on the GitHub site.",QnAMakerSync,False,2018-02-09T21:52:09.827+00:00,True,False,Sync library for Microsoft Qna Maker Service,"qnamaker,qna,maker,microsoft,cognitive,services,cognitiveservices",119,False,1.0.0
Copacetic Software / Philip Pittle,2018-02-09T21:52:18.343Z,43209,70,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.4.82-develop
Anders Busted-Janum,2018-02-09T21:54:11.487Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.51
Anders Busted-Janum,2018-02-09T21:54:11.487Z,58,70,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.1.51
Copacetic Software / Philip Pittle,2018-02-09T21:52:18.343Z,43209,70,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.4.82-develop
Gary Pretty,2018-02-09T21:52:09.827Z,70,70,"C# library to allow you to sync QnA items to the Microsoft QnA Maker service from anywhere.  Implemented for v3 of the QnA Maker Service, the library allows you to build up a list of QnAItems (for example you might have existing FAQ pages in your CMS or in a CRM system) and sync them with the QnA Maker service.  You could use the library within a scheduled job to keep all of your items up to date in QnA Maker without the need of duplicating effort maintaining your items in more than one place (e.g. FAQ pages on your web site and in the QnA Maker portal. Full source and sample can be found over on the GitHub site.",QnAMakerSync,False,2018-02-09T21:52:09.827+00:00,True,False,Sync library for Microsoft Qna Maker Service,"qnamaker,qna,maker,microsoft,cognitive,services,cognitiveservices",119,False,1.0.0
Tachyus,2018-02-09T21:45:20.64Z,70,70,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,4.0.6
Tachyus,2018-02-09T21:45:20.64Z,70,70,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,4.0.6
Ivo Tadic,2018-02-09T21:42:07.353Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.68.180209
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T21:42:03.527Z,15,70,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.20
Tachyus,2018-02-09T21:43:27.7Z,70,70,Type-safe remoting connector between F# and TypeScript.,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12401,False,4.0.6
Tachyus,2018-02-09T21:43:27.7Z,70,70,Type-safe remoting connector between F# and TypeScript.,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12401,False,4.0.6
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-09T21:42:03.527Z,15,70,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.20
Ivo Tadic,2018-02-09T21:42:07.353Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.68.180209
Ivo Tadic,2018-02-09T21:38:14.003Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.67.180209
Ivo Tadic,2018-02-09T21:38:14.003Z,60,70,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.67.180209
Anders Busted-Janum,2018-02-09T21:38:19.05Z,67,70,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.11
