authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Couchbase,SQLite,Zetetic",2017-08-03T19:58:57.977Z,23,260,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,False,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18075,False,1.1.8
"Eric Sink,D. Richard Hipp,et al",2017-08-03T19:58:47.18Z,23,260,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.linux,False,2018-03-28T14:35:19.08+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,980168,False,1.1.8
"Eric Sink,D. Richard Hipp,et al",2017-08-03T19:58:36.18Z,23,260,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.osx,False,2018-03-28T14:34:48.783+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,981632,False,1.1.8
Eric Sink,2017-08-03T19:57:25.473Z,23,260,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: iOS=system SQLite, others=e_sqlite3 included",SQLitePCLRaw.bundle_green,False,2018-03-28T14:33:20.467+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1655802,False,1.1.8
Lykke,2017-08-03T19:57:09.77Z,44,260,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.2
"Eric Sink,et al",2017-08-03T19:58:25.6Z,23,260,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.wp80,False,2018-03-28T14:34:26.78+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,wp8",5250,False,1.1.8
Eric Sink,2017-08-03T19:58:04.49Z,23,260,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: reference the official SQLCipher builds from Zetetic, which are not included in this package",SQLitePCLRaw.bundle_zetetic,False,2018-03-28T14:34:01.03+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",378,False,1.1.8
Eric Sink,2017-08-03T19:58:15.193Z,23,260,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: .no SQLite library included, uses winsqlite3.dll",SQLitePCLRaw.bundle_winsqlite3,False,2018-03-28T14:34:14.233+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3210,False,1.1.8
Eric Sink,2017-08-03T19:57:51.113Z,23,260,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: unofficial open source sqlcipher builds included,SQLitePCLRaw.bundle_sqlcipher,False,2018-03-28T14:33:49.123+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",32875,False,1.1.8
Eric Sink,2017-08-03T19:57:15.44Z,23,260,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,False,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.1.8
"Eric Sink,et al",2017-08-03T19:57:03.707Z,23,260,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,False,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,xamarin,monotouch,ios,monodroid,android,wp8,wpa,netstandard,uwp",1817965,False,1.1.8
Eric Sink,2017-08-03T19:57:37.317Z,23,260,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: e_sqlite3 included,SQLitePCLRaw.bundle_e_sqlite3,False,2018-03-28T14:33:34.14+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",214397,False,1.1.8
Stone Pagamentos,2017-08-03T19:51:24.703Z,29,260,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1894,False,1.1.0-beta2
Thomas Bandt,2017-08-03T19:49:45.98Z,198,260,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Ninject,False,2017-10-04T18:39:59.88+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms,Ninject",659,False,3.0.2
Joe Audette,2017-08-03T19:49:46.51Z,69,260,cloudscribe.SimpleContent.Syndication Class Library,cloudscribe.SimpleContent.Syndication,True,2018-02-10T15:55:14.093+00:00,True,False,,"syndication,rss,atom,cloudscribe",5052,False,2.0.0-preview20170727
crehmann,2017-08-03T19:44:07.763Z,256,260,Extension method to use RestApiClient together with the CSharpFunctionalExtensions nuget package,RestApiClient.FunctionalExtensions,False,2017-08-07T19:39:42.69+00:00,True,False,,,242,False,0.1.0
Rick Minerich,2017-08-03T19:49:30.7Z,260,260,A Simple Dynamic Scripting Language for .NET designed for interacting with data,Barb,False,2017-08-03T19:49:30.7+00:00,True,False,A Simple Dynamic Scripting Language for .NET,"fsharp,language,languages,scripting,script,barb,data",1213,False,1.0.5
Joe Audette,2017-08-03T19:48:22.307Z,36,260,Package Description,cloudscribe.Core.SimpleContent.Mvc,True,2018-03-15T17:58:27.277+00:00,True,False,,,2650,False,2.0.0-preview20170727
Thomas Bandt,2017-08-03T19:49:18.057Z,134,260,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,3.0.2
Thomas Bandt,2017-08-03T19:48:46.917Z,134,260,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,3.0.2
Dmitry Gusarov,2017-08-03T19:47:38.13Z,231,260,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.1.24
Ivan Gagis,2017-08-03T19:46:02.533Z,15,260,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.39
crehmann,2017-08-03T19:42:21.37Z,256,260,"RestApiClient is a thin wrapper around the .net HttpClient and makes accessing your API a breeze. It takes away the necessary boilerplate code to implement a fast and efficient communication with your API endpoints.

RestApiClient.Json is using JSON.NET for adding JSON de/serialization for RestApiClient.Core",RestApiClient.Json,False,2017-08-07T19:40:16.817+00:00,True,False,,,242,False,0.1.0
crehmann,2017-08-03T19:41:09.507Z,256,260,RestApiClient is a thin wrapper around the .net HttpClient and makes accessing your API a breeze. It takes away the necessary boilerplate code to implement a fast and efficient communication with your API endpoints.,RestApiClient.Core,False,2017-08-07T19:38:26.83+00:00,True,False,,,247,False,0.1.0
Tomasz Pęczek,2017-08-03T19:42:09.603Z,4,260,Lib.AspNetCore.ServerSentEvents is a library which provides Server-Sent Events (SSE) support for ASP.NET Core,Lib.AspNetCore.ServerSentEvents,False,2018-04-16T19:15:28.417+00:00,True,False,,"aspnetcore,sse,server-sent,events,eventsource",1952,False,1.1.0
crehmann,2017-08-03T19:44:07.763Z,256,260,Extension method to use RestApiClient together with the CSharpFunctionalExtensions nuget package,RestApiClient.FunctionalExtensions,False,2017-08-07T19:39:42.69+00:00,True,False,,,242,False,0.1.0
crehmann,2017-08-03T19:42:21.37Z,256,260,"RestApiClient is a thin wrapper around the .net HttpClient and makes accessing your API a breeze. It takes away the necessary boilerplate code to implement a fast and efficient communication with your API endpoints.

RestApiClient.Json is using JSON.NET for adding JSON de/serialization for RestApiClient.Core",RestApiClient.Json,False,2017-08-07T19:40:16.817+00:00,True,False,,,242,False,0.1.0
Tomasz Pęczek,2017-08-03T19:42:09.603Z,4,260,Lib.AspNetCore.ServerSentEvents is a library which provides Server-Sent Events (SSE) support for ASP.NET Core,Lib.AspNetCore.ServerSentEvents,False,2018-04-16T19:15:28.417+00:00,True,False,,"aspnetcore,sse,server-sent,events,eventsource",1952,False,1.1.0
crehmann,2017-08-03T19:41:09.507Z,256,260,RestApiClient is a thin wrapper around the .net HttpClient and makes accessing your API a breeze. It takes away the necessary boilerplate code to implement a fast and efficient communication with your API endpoints.,RestApiClient.Core,False,2017-08-07T19:38:26.83+00:00,True,False,,,247,False,0.1.0
Derek Goslin,2017-08-03T19:34:22.18Z,260,260,"A .Net library to read and write Intel HEX files.

Supports the following Intel HEX records:

00 	Data
01 	End Of File
02 	Extended Segment Address
04 	Extended Linear Address
05 	Start Linear Address",HexIO,False,2017-08-03T20:36:48.96+00:00,True,False,.Net Library for reading and writing Hex files,"intel,hex,stream",298,False,1.0.0
Daryl LaBar,2017-08-03T19:34:41.6Z,37,260,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.3.0.2
Derek Goslin,2017-08-03T19:34:22.18Z,260,260,"A .Net library to read and write Intel HEX files.

Supports the following Intel HEX records:

00 	Data
01 	End Of File
02 	Extended Segment Address
04 	Extended Linear Address
05 	Start Linear Address",HexIO,False,2017-08-03T20:36:48.96+00:00,True,False,,"intel,hex,stream",298,False,1.0.0
Microsoft,2017-08-03T19:33:28.363Z,22,260,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",310632,True,1.4.0
OBeautifulCode,2017-08-03T19:33:41.067Z,157,260,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.87
,,-1,-1,,TMPoMVC,,,,True,,,,,1.1.0
Microsoft,2017-08-03T19:32:35.097Z,23,260,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Service,Client,SDK",365793,True,1.3.0
takenet,2017-08-03T19:28:29.553Z,1,260,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.55
eduardo.cecon,2017-08-03T19:29:02.883Z,248,260,Framework para conexão com o sitef,Leto,False,2017-08-15T17:00:25.183+00:00,True,False,Framework para conexão com o sitef,"TEF,SITEF",2077,False,1.0.11
Daryl LaBar,2017-08-03T19:27:42.397Z,37,260,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.3.0.2
@wojo,2017-08-03T19:25:53.75Z,80,260,Sql and ssis unit testing enabler,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.8
Daryl LaBar,2017-08-03T19:25:45.987Z,260,260,Contains extensions for Xrm development.,DLaB.Xrm.2015,False,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.3.0.2
Daryl LaBar,2017-08-03T19:24:25.81Z,260,260,Contains extensions for Xrm development.,DLaB.Xrm.2016,False,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.3.0.2
Ivan Gagis,2017-08-03T19:22:10.007Z,43209,260,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.1.9
"Steve Price,Nick Teal",2017-08-03T19:23:41.903Z,84,260,Library for importing GovDelivery subscribers from a .csv file. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Csv,False,2018-01-26T21:43:13.253+00:00,True,False,,"granicus,govdelivery,csv",865,False,0.1.1
Stephen Balkum,2017-08-03T19:21:56.413Z,260,260,HighIronRanch.Azure implements a few utilities for reading and writing to Azure Table Storage,HighIronRanch.Azure.TableStorage,False,2017-08-03T19:21:56.413+00:00,True,False,,,1872,False,2.0.0
"Jose Miguel Mena,SirMena",2017-08-03T19:14:52.68Z,64,260,Package description,MMCExtensions,False,2018-02-15T19:02:49.977+00:00,False,False,,MMCExtensions,1350,False,1.0.1
Roman Vaughan,2017-08-03T19:21:22.553Z,108,260,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,True,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.1.2-alpha
Daryl LaBar,2017-08-03T19:19:30.33Z,155,260,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.11
"Tyrone Groves,Darren Cauthen,Stephen Balkum",2017-08-03T19:17:05.527Z,260,260,A framework for building applications using the CQRS and Event Sourcing patterns.,HighIronRanch.SimpleCqrs,False,2017-08-03T19:17:05.527+00:00,True,False,,,1838,False,2.0.0
Daryl LaBar,2017-08-03T19:18:48.233Z,260,260,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.4.11
"Jose Miguel Mena,SirMena",2017-08-03T19:14:52.68Z,64,260,Package description,MMCExtensions,False,2018-02-15T19:02:49.977+00:00,True,False,,MMCExtensions,1350,False,1.0.1
Stephen Balkum,2017-08-03T19:16:15.103Z,260,260,An event store implementation for Azure table storage.,HighIronRanch.Cqrs.EventStore.Azure,False,2017-08-03T19:16:15.103+00:00,True,False,,,1315,False,2.0.0
Derek Tremblay,2017-08-03T19:15:55.807Z,103,260,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.5.3
Pedro Fonseca,2017-08-03T19:15:46.15Z,43209,260,Core framework ADSPrev Processo,ADSPrev.Core.Framework.Processo,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,Processo",-1,False,1.0.3-rc
Matthew Little,2017-08-03T19:15:17.15Z,156,260,"Fast and tiny dictionary of all registered mime types. Contains just over 1000 mime types.

Generated from the Apache server mime.types file and the H5PB nginx mime.types file. Works similar to .NET's System.Web.MimeMapping.GetMimeMapping.

See:
http://svn.apache.org/repos/asf/httpd/httpd/trunk/docs/conf/mime.types
https://github.com/h5bp/server-configs-nginx/blob/master/mime.types
https://msdn.microsoft.com/en-us/library/system.web.mimemapping.getmimemapping(v=vs.110).aspx",MimeMapping,False,2017-11-15T20:31:36.75+00:00,True,False,,"mimetype,contenttype,mime,type,mimemapping,GetMimeMapping,media-types,rfc,4288",33115,False,0.1.6
Stephen Balkum,2017-08-03T19:14:07.443Z,260,260,"A generic implementation of SimpleCqrsRuntime for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",HighIronRanch.Cqrs,False,2017-08-03T19:14:07.443+00:00,True,False,,,1651,False,2.0.1
"Steve Price,Nick Teal",2017-08-03T19:12:42.703Z,80,260,A library mirroring GovDelivery's data structure implemented in EF Core. Useful for collating intensive changesets to be dispatched to GovDelivery. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Entity,False,2018-01-30T20:47:02.923+00:00,True,False,,"granicus,govdelivery,efcore",866,False,0.1.1
"Steve Price,Nick Teal",2017-08-03T19:14:01.317Z,84,260,Rest API Service for communicating with Granicus' GovDelivery Communications Cloud API v1.1. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Rest,False,2018-01-26T21:43:48.21+00:00,True,False,,"granicus,govdelivery,rest",944,False,0.1.1
Stephen Balkum,2017-08-03T19:10:23.277Z,260,260,Core defines service interfaces used across multiple projects.,HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,True,False,,,3935,False,2.0.1
Joe Audette,2017-08-03T19:08:00.35Z,3,260,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,2.0.0-preview20170727
Tempus Digital,2017-08-03T19:08:29.507Z,242,260,Linq extensions used on Tempus Digital's projects.,Tempus.Linq,False,2017-08-21T18:48:13.767+00:00,True,False,,"linq,linq-extensions,csharp,dotnet,master-detail",186,False,1.0.0
Joe Audette,2017-08-03T19:08:33.367Z,3,260,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,2.0.0-preview20170727
iRely LLC.,2017-08-03T19:09:12.087Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6424.31612-alpha
responsive kaysta,2017-08-03T19:08:56.87Z,72,260,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,,debug,4023,False,0.2.0
Joe Audette,2017-08-03T19:09:06.713Z,3,260,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,2.0.0-preview20170727
iRely LLC.,2017-08-03T19:08:21.57Z,176,260,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6424.31559-rc
iRely LLC.,2017-08-03T19:07:54.93Z,43209,260,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6424.31121
iRely LLC.,2017-08-03T19:08:54.603Z,176,260,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6424.32230-alpha
iRely LLC.,2017-08-03T19:07:23.897Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6424.31002-rc
iRely LLC.,2017-08-03T19:07:04.113Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6424.31024-alpha
Joe Audette,2017-08-03T19:07:18.21Z,36,260,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,True,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,2.0.0-preview20170727
daf,2017-08-03T19:02:55.743Z,2,260,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.170
Davyd McColl,2017-08-03T19:02:49.917Z,2,260,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.170
Davyd McColl,2017-08-03T19:02:54.183Z,2,260,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.170
Davyd McColl,2017-08-03T19:03:00.183Z,2,260,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.170
Davyd McColl,2017-08-03T19:02:55.057Z,2,260,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.170
Davyd McColl,2017-08-03T19:02:52.15Z,2,260,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.170
Davyd,2017-08-03T19:02:52.853Z,2,260,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.170
Davyd McColl,2017-08-03T19:02:57.353Z,2,260,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.170
Davyd McColl,2017-08-03T19:02:52.01Z,2,260,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.170
Davyd McColl,2017-08-03T19:02:52.01Z,2,260,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.170
daf,2017-08-03T19:02:56.54Z,2,260,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.170
Davyd McColl,2017-08-03T19:02:55.73Z,2,260,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.170
