authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charlie Poole,2015-12-02T03:56:03.197Z,38,870,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner.

Supported platforms:
- .NET 2.0+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Portable Libraries (supporting Profile259)
        
How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().
2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.
3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,False,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.1
jetbrains,2015-12-02T06:23:21.633Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.227.0
Amazon Web Services,2015-12-02T00:53:29.483Z,1,870,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.1.0.3
Qsys Sverige AB,2015-12-01T20:37:32.997Z,11,871,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.103
Nick Floyd,2015-12-01T23:03:29.54Z,1,871,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.10.59
Davyd McColl,2015-12-02T06:17:03.283Z,2,870,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.144
jetbrains,2015-12-02T00:38:27.563Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.181.0
daf,2015-12-02T06:16:31.567Z,2,870,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.144
jetbrains,2015-12-02T00:15:47.64Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.178.0
SYSTEM,2015-12-01T22:08:10.777Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.181.0
Grid Protection Alliance,2015-12-02T05:13:22.88Z,1,870,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.139-beta
Amazon Web Services,2015-12-02T00:49:18.087Z,1,870,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.1.0.3
NuGet.Common,2015-12-01T23:15:37.177Z,53,871,NuGet.Common,NuGet.Common,False,2018-02-26T23:26:15.46+00:00,True,False,,,4012559,True,3.3.0
Chillisoft,2015-12-02T04:03:13.42Z,365,870,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.602-prerelease
SYSTEM,2015-12-02T03:00:50.737Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.220.0
Microsoft Corporation,2015-12-01T21:55:31.547Z,43209,871,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2608,False,2015.11.30.1
Amazon Web Services,2015-12-02T00:54:19.77Z,1,870,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.1.1.1
Grid Protection Alliance,2015-12-02T05:13:53.117Z,1,870,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.139-beta
CapableObjects,2015-12-02T03:41:46.71Z,2,870,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8080
NuGet.LibraryModel,2015-12-01T23:34:01.177Z,53,871,NuGet.LibraryModel,NuGet.LibraryModel,False,2018-02-26T23:27:28.49+00:00,True,False,,,2707452,True,3.3.0
NuGet.PackageManagement,2015-12-01T23:38:54.83Z,53,871,NuGet Package Management,NuGet.PackageManagement,False,2018-02-26T23:27:52.93+00:00,True,False,,,59697,True,3.3.0
SYSTEM,2015-12-02T05:53:08.303Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.243.0
APPVEYOR-VM\appveyor,2015-12-02T01:17:43.45Z,43209,870,Created on 2015-12-02 01:17,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.119
Gustavo,2015-12-01T22:34:22.61Z,43209,871,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Microsoft Corporation,2015-12-01T21:53:13.55Z,126,871,"This version is for Windows desktop applications using Visual Studio 2015 Update 1.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2015,False,2017-12-15T01:39:22.857+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",17607,False,2015.11.30.1
Qsys Sverige AB,2015-12-01T23:01:18.447Z,11,871,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.104
Justin Adler,2015-12-02T06:26:06.483Z,589,870,Spatial.Services is a simple package that makes it easy for you to consume some 3rd party Spatial Api services.,WorldDomination.Spatial,False,2016-09-07T22:42:43.037-07:00,True,False,A few simple Spatial services.,"spatial,geospatial,geocode,geocoding,nominatum,google,googlemapsapi,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4896,False,3.2.1
Enigma Research,2015-12-01T22:06:26.143Z,43209,871,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13-alpha
SYSTEM,2015-12-01T22:53:13.223Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.187.0
jetbrains,2015-12-01T22:31:34.54Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.164.0
h82258652,2015-11-03T08:25:14.567Z,720,899,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.3.9
jetbrains,2015-12-01T22:00:59.14Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.160.0
Troy Makaro,2015-12-01T21:37:59Z,785,871,"A toolkit for writing Interactive Voice Response Applications with primary support for Dialogic Cards.
            Examples can be found at https://github.com/ivrToolkit/ivrToolkit/tree/1.1.0-beta4/Examples",ivrToolkit.Base,True,2016-02-25T13:31:40.663-08:00,False,False,,,2785,False,1.1.0-beta4
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-02T02:31:18.407Z,865,870,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe,True,2015-12-06T21:45:50.757-08:00,True,False,,"cuit,cuite,coded,ui,test,enhanced",3135,False,2.0.163-beta
v-bxu,2015-12-02T02:34:43.517Z,870,870,This is a test package,NugetTestClassLibrary,False,2015-12-01T18:34:43.517-08:00,True,False,,,390,False,1.1.1
Qsys Sverige AB,2015-12-01T20:39:07.967Z,11,871,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15287.10
Grid Protection Alliance,2015-12-02T05:12:52.657Z,1,870,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.139-beta
Amazon Web Services,2015-12-02T00:51:27.323Z,1,870,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.1.1.2
SYSTEM,2015-12-02T02:00:47.533Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.212.0
Ewout Kramer (e.kramer@furore.com) and contributors,2015-12-01T22:21:57.98Z,8,871,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.90.3
jetbrains,2015-12-02T04:38:25.14Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.213.0
Hibernating Rhinos,2015-12-02T04:10:15.007Z,43209,870,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30003-Unstable
Xamarin Inc.,2015-12-01T21:09:54.23Z,15,871,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.0.0.6490
APPVEYOR-VM\appveyor,2015-12-02T01:18:08.873Z,43209,870,Created on 2015-12-02 01:17,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.119
chen guowei,2015-12-02T05:36:51.607Z,76,870,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.4.5
v-bxu,2015-12-02T02:06:44.553Z,870,870,This is a test package,NugetTestClassLibrary,False,2015-12-01T18:34:43.517-08:00,True,False,,,390,False,1.0.0
jetbrains,2015-12-02T06:15:57.367Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.226.0
Jeremy Miller,2015-12-02T00:31:25.203Z,870,870,ASP.Net specific functionality for use with the StructureMap IoC container,structuremap.web,False,2015-12-01T16:31:25.203-08:00,True,False,,,749946,False,4.0.0.315
jetbrains,2015-12-01T20:45:47.923Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.150.0
jetbrains,2015-12-02T07:45:46.713Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.238.0
Xamarin Inc.,2015-11-30T23:44:40.72Z,15,872,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,False,False,,,4930921,True,2.0.0.6487
Hibernating Rhinos,2015-12-02T04:10:28.46Z,43209,870,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30003-Unstable
SYSTEM,2015-12-02T00:00:49.003Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.196.0
jetbrains,2015-12-02T03:23:18.527Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.203.0
Amazon Web Services,2015-12-02T00:50:47.67Z,1,870,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.1.0.3
APPVEYOR-VM\appveyor,2015-12-02T01:18:22.237Z,127,870,Created on 2015-12-02 01:17,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.119
SYSTEM,2015-12-02T01:45:43.5Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.210.0
SYSTEM,2015-12-02T04:16:02.93Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.230.0
Phillip Sharpe,2015-12-01T21:37:06.63Z,6,871,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.0.9
PlayFab Inc.,2015-12-02T01:27:36.957Z,11,870,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.195
davyd,2015-12-02T06:17:39.947Z,2,870,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.144
Amazon Web Services,2015-12-02T00:50:08.437Z,1,870,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.1.0.5
Microsoft Azure,2015-12-01T23:16:30.203Z,43209,871,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview-003
SYSTEM,2015-12-02T06:38:15.297Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.249.0
NuGet.RuntimeModel,2015-12-01T23:50:52.27Z,346,871,NuGet.RuntimeModel,NuGet.RuntimeModel,False,2017-05-09T15:33:18.39-07:00,True,False,,,3706927,True,3.3.0
OSharp开源团队,2015-10-21T15:44:28.74Z,43209,912,OSharp权限组件，包含用户认证与权限验证的基础实现，从3.4.0开始，此组件更名为OSharp.Permissions,OSharp.Core.Permissions,False,1900-01-01T00:00:00+00:00,False,False,OSharp权限组件，过时，已由OSharp.Permissions取代,OSharp,-1,False,3.3.7
Davyd McColl,2015-12-02T06:17:42.09Z,2,870,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.144
Giovanni Bassi,2015-12-01T21:42:30.86Z,43209,871,An app to kill node process spawn by Visual Studio (devenv).,KillVSNode,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Amazon Web Services,2015-12-02T00:52:44.63Z,1,870,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.1.2.1
Lucian Wischik,2015-12-01T21:53:47.663Z,688,871,"This analyzer detects where you're using platform- and version-specific (non-universal) Windows 10 UWP APIs, and helps you guard them correctly.",PlatformSpecific.Analyzer,False,2016-06-01T09:11:22.23-07:00,True,False,Detects platform- and version-specific (non-universal) Win10 UWP code,"UWP,Win10,winrt,analyzer",8550,False,2.0.2
Chillisoft,2015-12-02T04:02:21.61Z,365,870,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.602-prerelease
Grid Protection Alliance,2015-12-02T05:14:24.713Z,1,870,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.139-beta
SYSTEM,2015-12-02T06:23:13.437Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.247.0
Steven Smith,2015-12-02T07:57:48.227Z,714,870,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5814.14328
"Xamarin,Inc.",2015-11-30T23:44:57.827Z,15,872,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,False,False,,,655044,True,2.0.0.6487
SYSTEM,2015-12-02T02:38:07.857Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.217.0
James Montemagno,2015-12-01T21:21:48.603Z,8,871,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.0.0
NuGet,2015-12-01T23:49:47.047Z,346,871,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,False,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,3.3.0
jetbrains,2015-12-01T21:08:11.033Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.153.0
SYSTEM,2015-12-02T06:46:00.353Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.250.0
Davyd McColl,2015-12-02T06:17:25.427Z,2,870,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.144
Amazon Web Services,2015-12-02T00:52:50.97Z,1,870,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.1.0.1
CapableObjects,2015-12-02T03:41:00.077Z,2,870,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8080
BMXDDT004986,2015-12-02T01:09:47.297Z,43209,870,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
"Fabien Molinet,Daniel Luberda",2015-12-02T07:34:13.477Z,43209,870,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha1
"Mike Cousins,Nick Floyd",2015-12-01T23:03:02.96Z,1,871,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.10.59
jetbrains,2015-12-02T02:00:53.19Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.192.0
SYSTEM,2015-12-01T21:53:10.583Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.179.0
Gustavo,2015-12-01T22:34:22.61Z,43209,871,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Amazon Web Services,2015-12-02T00:53:22.843Z,1,870,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.4.1
SYSTEM,2015-12-01T23:08:18.697Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.189.0
NuGet,2015-12-01T23:49:34.617Z,437,871,NuGet Protocol v2,NuGet.Protocol.Core.v2,False,2017-02-07T17:47:26.223+00:00,True,False,,"nuget,protocol",33937,True,3.3.0
SYSTEM,2015-12-01T23:00:34.053Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.188.0
jetbrains,2015-12-01T22:38:18.8Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.165.0
Grid Protection Alliance,2015-12-02T05:13:17.217Z,1,870,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.139-beta
SYSTEM,2015-12-02T01:30:55.097Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.208.0
Chris Ponticello,2015-12-02T04:47:54.507Z,858,870,C# .docx report generator. Uses a template and strongly-typed model,Templ.NET,False,2015-12-13T23:15:14.193-08:00,True,False,C# .docx report generator. Uses a template and a strongly-typed model,"Word,Report,Document,DocX",1313,False,0.1.2
Grid Protection Alliance,2015-12-02T05:13:11.077Z,1,870,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.139-beta
Grid Protection Alliance,2015-12-02T05:13:46.563Z,1,870,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.139-beta
