authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JACKY,2016-04-08T08:17:16.777Z,56,742,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1245
JACKY,2016-04-09T05:06:29.36Z,56,741,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1246
JACKY,2016-04-09T05:06:17.763Z,43209,741,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1246
JACKY,2016-04-09T05:06:07.2Z,56,741,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1246
JACKY,2016-04-08T08:15:47.47Z,43209,742,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1245
JACKY,2016-04-08T08:16:10.727Z,56,742,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1245
JACKY,2016-04-08T08:16:00.313Z,56,742,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1245
JACKY,2016-04-08T08:15:36.33Z,56,742,金软科技基础开发框架数据持久类运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1245
JACKY,2016-04-08T08:16:32.21Z,43209,742,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1245
XMLUnit Contributors,2016-04-09T04:43:26.543Z,182,741,"This package contains NUnit 3.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit3.Constraints,False,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,,9160,False,2.1.1
XMLUnit Contributors,2016-04-09T04:42:40.11Z,182,741,"XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.Core,False,2017-10-20T20:15:21.59+00:00,True,False,Core Classes of XMLUnit.NET,,56371,False,2.1.1
XMLUnit Contributors,2016-04-09T04:43:07.39Z,182,741,"This package contains NUnit 2.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit2.Constraints,False,2017-10-20T20:16:23.04+00:00,True,False,Constraints Classes of XMLUnit.NET,,7983,False,2.1.1
rzmoz,2016-04-09T04:36:54.367Z,43209,741,Translate your text to L337! Html friendly so it doesn't translate html tags,L3374tw,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Noemax Technologies,2016-04-09T04:35:55.7Z,377,741,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.100.0
rzmoz,2016-04-09T04:36:23.843Z,43209,741,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.2.5-rc1
Noemax Technologies,2016-04-09T04:35:47.11Z,377,741,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.100.0
Noemax Technologies,2016-04-09T04:35:39.113Z,174,741,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.100.0
Noemax Technologies,2016-04-09T04:35:00.017Z,174,741,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.100.0
Noemax Technologies,2016-04-09T04:35:08.76Z,377,741,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.100.0
Noemax Technologies,2016-04-09T04:34:42.473Z,174,741,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.100.0
OK HOSTING,2016-04-09T04:33:34.8Z,297,741,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.17
Shawn Wildermuth,2016-04-05T22:56:27.16Z,43209,745,.NET Core Project for building RSS Feeds,RssSyndication,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,netcore,rss,syndication",-1,False,0.0.1
Grid Protection Alliance,2016-04-09T04:15:46.997Z,1,741,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:15:29.043Z,374,741,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:15:19.623Z,1,741,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:15:09.59Z,1,741,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:15:37.873Z,374,741,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:59.157Z,1,741,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:50.533Z,1,741,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:40.863Z,1,741,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:32.04Z,1,741,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:23.113Z,1,741,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:13.507Z,1,741,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:14:04.143Z,1,741,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:13:54.017Z,1,741,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:13:44.743Z,1,741,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.208-beta
shawn,2016-04-09T04:14:13.643Z,15,741,WilderMinds.MetaWeblog,WilderMinds.MetaWeblog,True,2018-04-05T22:44:46.563+00:00,True,False,,"xmlrpc,metablogapi,blogs",6728,False,0.2.1-beta
Grid Protection Alliance,2016-04-09T04:13:35.347Z,1,741,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:13:25.73Z,1,741,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:12:55.217Z,1,741,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:13:05.38Z,1,741,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.208-beta
Grid Protection Alliance,2016-04-09T04:13:15.943Z,1,741,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.208-beta
Shawn Wildermuth,2016-04-05T23:08:31.187Z,43209,745,.NET Core Project for building RSS Feeds,RssSyndication,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,netcore,rss,syndication",-1,False,0.0.2
shawn,2016-04-09T00:40:15.827Z,43209,741,WilderMinds.MetaWeblog,MetaWeblog,True,1899-12-31T16:00:00-08:00,False,False,,"xmlrpc,metablogapi,blogs",-1,False,0.2.0-beta
Chillisoft,2016-04-09T04:01:38.487Z,365,741,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.729-prerelease
Chillisoft,2016-04-09T04:01:36.79Z,365,741,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.729-prerelease
Chillisoft,2016-04-09T04:01:36.313Z,365,741,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.729-prerelease
Chillisoft,2016-04-09T04:01:19.947Z,365,741,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.729-prerelease
Josh Heitz,2016-04-09T03:39:24.763Z,741,741,Main data contracts for the HyperSOA Node Library.,Hyper.NodeServices.Contracts,False,2016-04-08T20:39:24.763-07:00,True,False,,,986,False,2.1.0
Josh Heitz,2016-04-09T03:39:12.537Z,741,741,Core classes for HyperSOA services.,Hyper.Core,False,2016-04-08T20:39:12.537-07:00,True,False,,,1657,False,2.1.0
Josh Heitz,2016-04-09T03:39:31.303Z,741,741,Base classes and interfaces for user-defined modules for the HyperSOA Node Library.,Hyper.NodeServices.Extensibility,False,2016-04-08T20:39:31.303-07:00,True,False,,,973,False,2.1.0
Josh Heitz,2016-04-09T03:39:18.54Z,702,741,"WCF-enabled, extensible service library that can run user-defined command modules.",Hyper.NodeServices,False,2016-05-18T09:03:47.263-07:00,True,False,,,2170,False,2.1.0
"Nicholas Fleck,Andrew Rogers",2016-04-09T03:26:16.867Z,150,741,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.359
BasicInterface,2016-04-09T03:22:29.67Z,388,741,ITOO.Basic.Interface.Contracts,ITOO.Basic.Interface.Contracts,False,2017-03-28T06:51:35.727-07:00,True,False,,"Tag1,Tag2",2468,False,1.0.0.5
Shawn Vause,2016-04-09T02:42:33.73Z,673,741,OWIN Middleware component to replace generic Http Requested files with locale specific files,Napalm684.Owin.LocaleLoader,False,2016-06-16T02:38:55.743+00:00,True,False,,"owin,locale,loader,middleware",438,False,1.0.0
"Igor Goldobin,Brendan Richards",2016-04-09T03:04:59.033Z,616,741,Set of classes that implement ambient db context for EF and db context lifecycle management. To contribute or for more information visit https://github.com/SSWConsulting/SSW.DataOnion2,SSW.DataOnion.Core.EF6,True,2016-08-12T16:33:03.687-07:00,True,False,,EF,1085,False,1.0.0-alpha-3
"William Gross,Greg Smalter,Sam Rueby",2016-04-09T02:56:00.153Z,72,741,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,40.0.0-pr00148
Shawn Vause,2016-04-09T02:42:33.73Z,673,741,OWIN Middleware component to replace generic Http Requested files with locale specific files,Napalm684.Owin.LocaleLoader,False,2016-06-16T02:38:55.743+00:00,True,False,,"owin,locale,loader,middleware",438,False,1.0.0
neuecc xin9le okazuki,2016-04-09T02:39:19.897Z,1,741,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, .NET 4.x, WP8, Windows store apps(Win8.1), Windows Phone 8.1, UWP.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.7.1
Microsoft,2016-04-09T01:48:09.003Z,43209,741,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

High Level Features:
* Powerful dialog system with dialogs that are isolated and composable.
* Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
* Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
* Bots are stateless which helps them scale.
* Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.
See http://docs.botframework.com/sdkreference/csharp/ for documentation.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,1.0.2
Emby Team,2016-04-09T01:27:47.787Z,6,741,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.645
Emby Team,2016-04-09T01:27:57.847Z,6,741,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.645
Emby Team,2016-04-09T01:27:51.787Z,43209,741,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.645
Luke,2016-04-09T01:26:42.07Z,43209,741,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.645
Microsoft,2016-04-09T01:20:33.597Z,24,741,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.6-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-04-09T01:20:21.773Z,24,741,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.6-beta
Microsoft,2016-04-08T02:35:32.75Z,24,742,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.5-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-04-08T02:35:21.003Z,24,742,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.5-beta
"Rob Mensching,Bob Arnson",2016-04-09T01:16:47.007Z,239,741,"This package simply bundles the official binaries as a nuget, with all binaries under tools. An MSBuild 
      .props file automatically resolves a .wixproj targets and paths to that location.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"FireGiant,WiX",374113,False,3.11.0.321-pre
MicroPos Team,2016-04-09T01:09:14.207Z,43209,741,API for payment transactions. MicroPos for desktop applications.,MicroPos.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2165,False,1.5.0
Microsoft Corp,2016-04-09T00:43:28.467Z,22,741,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.5
OK HOSTING,2016-04-09T00:43:52.29Z,297,741,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.16
Microsoft Corp,2016-04-09T00:43:51.67Z,629,741,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client.PCL,False,2016-07-29T19:37:10.183-07:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,HTTP,PCL,Android,iOS",20122,True,1.0.5
Microsoft,2016-04-09T00:42:31.337Z,23,741,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.5
shawn,2016-04-09T00:40:15.827Z,43209,741,WilderMinds.MetaWeblog,MetaWeblog,True,1899-12-31T16:00:00-08:00,False,False,,"xmlrpc,metablogapi,blogs",-1,False,0.2.0-beta
"jonsequitur,phillippruett,cynicaloptimist,ckurt",2016-04-09T00:31:07.04Z,1,741,"Expose monitoring tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing.",Peaky,True,2018-04-20T00:32:40.377+00:00,True,False,,"logging,telemetry,monitoring,sensors,diagnostics,TiP,testing",2092,False,1.10.1-beta
