authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-12-19T12:18:57.393Z,43209,122,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20171218.132839,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:19:39.24Z,43209,122,Empty package for JetBrains products semantic root.,Wave,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0
ITCompaniet AB,2017-12-19T12:18:30.927Z,43209,122,UnifaunOnline Order XML Generator,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-beta3
JetBrains,2017-12-19T12:19:26.473Z,43209,122,JetBrains Platform UIInteractive Shell Package Version 111.0.20171218.132839,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:16:55.737Z,43209,122,JetBrains Platform Installer Package Version 111.0.20171218.132839,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:59.347Z,43209,122,JetBrains Platform Standalone Shell Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:19:10.833Z,43209,122,JetBrains Platform UIInteractive Ide Package Version 111.0.20171218.132839,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:18:13.113Z,43209,122,JetBrains Platform Standalone TabWell Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:45.41Z,43209,122,JetBrains Platform Standalone Ide Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:32.423Z,43209,122,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:18:26.97Z,43209,122,JetBrains Platform Standalone TextControl Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:18:41.38Z,43209,122,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171218.132839,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:08.017Z,43209,122,JetBrains Platform Interop CommandLine Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20171218.132839
JetBrains,2017-12-19T12:16:43.03Z,43209,122,JetBrains Platform Core Text Package Version 111.0.20171218.132839,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20171218.132839
JetBrains,2017-12-19T12:17:20.69Z,43209,122,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:19:10.833Z,43209,122,JetBrains Platform UIInteractive Ide Package Version 111.0.20171218.132839,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:18:26.97Z,43209,122,JetBrains Platform Standalone TextControl Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:45.41Z,43209,122,JetBrains Platform Standalone Ide Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:32.423Z,43209,122,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:16:43.03Z,43209,122,JetBrains Platform Core Text Package Version 111.0.20171218.132839,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20171218.132839
JetBrains,2017-12-19T12:16:55.737Z,43209,122,JetBrains Platform Installer Package Version 111.0.20171218.132839,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:59.347Z,43209,122,JetBrains Platform Standalone Shell Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:20.69Z,43209,122,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:18:41.38Z,43209,122,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171218.132839,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:18:13.113Z,43209,122,JetBrains Platform Standalone TabWell Package Version 111.0.20171218.132839,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:17:08.017Z,43209,122,JetBrains Platform Interop CommandLine Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20171218.132839
JetBrains,2017-12-19T12:14:43.89Z,43209,122,JetBrains EtwService Native Link Package Version 111.0.20171218.142103,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.142103
JetBrains,2017-12-19T12:15:12.25Z,43209,122,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:15:55.453Z,43209,122,JetBrains Platform VisualStudio Package Version 111.0.20171218.132839,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:16:09.297Z,43209,122,JetBrains Platform Core MsBuild Package Version 111.0.20171218.132839,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20171218.132839
JetBrains,2017-12-19T12:14:15.013Z,43209,122,JetBrains EtwService Native Core Package Version 111.0.20171218.142103,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.142103
JetBrains,2017-12-19T12:14:29.827Z,43209,122,JetBrains EtwService msi Package Version 111.0.20171218.142103,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.142103
JetBrains,2017-12-19T12:12:48.697Z,43209,122,JetBrains EtwService Core Package Version 111.0.20171218.133351,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133351
JetBrains,2017-12-19T12:14:59.733Z,43209,122,JetBrains Platform Core Ide Package Version 111.0.20171218.132839,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20171218.132839
JetBrains,2017-12-19T12:15:38.983Z,43209,122,JetBrains Platform UIInteractive Text Package Version 111.0.20171218.132839,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:15:25.39Z,43209,122,JetBrains Platform RdProtocol Package Version 111.0.20171218.132839,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171218.132839
JetBrains,2017-12-19T12:16:09.297Z,43209,122,JetBrains Platform Core MsBuild Package Version 111.0.20171218.132839,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20171218.132839
JetBrains,2017-12-19T12:15:55.453Z,43209,122,JetBrains Platform VisualStudio Package Version 111.0.20171218.132839,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:15:38.983Z,43209,122,JetBrains Platform UIInteractive Text Package Version 111.0.20171218.132839,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:11:39.977Z,43209,122,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:15:25.39Z,43209,122,JetBrains Platform RdProtocol Package Version 111.0.20171218.132839,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171218.132839
JetBrains,2017-12-19T12:14:59.733Z,43209,122,JetBrains Platform Core Ide Package Version 111.0.20171218.132839,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20171218.132839
JetBrains,2017-12-19T12:15:12.25Z,43209,122,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171218.132839,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132839
JetBrains,2017-12-19T12:12:34.68Z,43209,122,JetBrains Timeline Src Standalone Package Version 111.0.20171218.151021,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:14:15.013Z,43209,122,JetBrains EtwService Native Core Package Version 111.0.20171218.142103,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.142103
JetBrains,2017-12-19T12:12:21.337Z,43209,122,JetBrains Timeline Src Shared Package Version 111.0.20171218.151021,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:14:43.89Z,43209,122,JetBrains EtwService Native Link Package Version 111.0.20171218.142103,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.142103
JetBrains,2017-12-19T12:12:06.32Z,43209,122,JetBrains dotTrace VisualStudio Package Version 111.0.20171218.151021,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:12:48.697Z,43209,122,JetBrains EtwService Core Package Version 111.0.20171218.133351,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133351
JetBrains,2017-12-19T12:11:53.76Z,43209,122,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:11:53.76Z,43209,122,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:11:39.977Z,43209,122,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:12:34.68Z,43209,122,JetBrains Timeline Src Standalone Package Version 111.0.20171218.151021,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:12:21.337Z,43209,122,JetBrains Timeline Src Shared Package Version 111.0.20171218.151021,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:12:06.32Z,43209,122,JetBrains dotTrace VisualStudio Package Version 111.0.20171218.151021,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:11:00.523Z,43209,122,JetBrains dotTrace ConsoleTools Package Version 111.0.20171218.151021,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:10:46.617Z,43209,122,JetBrains dotTrace Standalone Package Version 111.0.20171218.151021,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:09:35.397Z,43209,122,JetBrains dotPeek src Package Version 111.0.20171218.134455,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134455
JetBrains,2017-12-19T12:09:50.863Z,43209,122,JetBrains dotTrace Core Package Version 111.0.20171218.151021,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:11:13.57Z,43209,122,JetBrains dotTrace Legacy CommonUI Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:08:10.097Z,43209,122,JetBrains dotMemory Core Package Version 111.0.20171218.150909,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:09:19.943Z,43209,122,JetBrains dotMemory VisualStudio Package Version 111.0.20171218.150909,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
Codiceplastico SRL,2017-12-19T12:08:05.02Z,122,122,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,2.0.0
JetBrains,2017-12-19T12:08:52.567Z,43209,122,JetBrains dotMemory Unit Package Version 111.0.20171218.150909,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:07:40.173Z,43209,122,JetBrains dotCover VisualStudio Package Version 111.0.20171218.150910,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150910
JetBrains,2017-12-19T12:08:24.113Z,43209,122,JetBrains dotMemory Shellless Package Version 111.0.20171218.150909,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:09:06.613Z,43209,122,JetBrains dotMemory Presentation Package Version 111.0.20171218.150909,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
Codiceplastico SRL,2017-12-19T12:07:43.69Z,122,122,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,2.0.0
JetBrains,2017-12-19T12:11:26.79Z,43209,122,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:08:39.393Z,43209,122,JetBrains dotMemory Standalone Package Version 111.0.20171218.150909,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:10:04.723Z,43209,122,JetBrains dotTrace Presentation Package Version 111.0.20171218.151021,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
Michal Altair Valášek - Altairis,2017-12-19T12:11:02.6Z,122,122,Set of various interesting .NET validation attributes. Works with .NET Framework 4.5+ and .NET Core 2.0.,Altairis.ValidationToolkit,False,2017-12-19T12:11:02.6+00:00,True,False,,,3889,False,2.0.0
JetBrains,2017-12-19T12:11:26.79Z,43209,122,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:10:04.723Z,43209,122,JetBrains dotTrace Presentation Package Version 111.0.20171218.151021,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
Michal Altair Valášek - Altairis,2017-12-19T12:11:02.6Z,122,122,Set of various interesting .NET validation attributes. Works with .NET Framework 4.5+ and .NET Core 2.0.,Altairis.ValidationToolkit,False,2017-12-19T12:11:02.6+00:00,True,False,,,3889,False,2.0.0
JetBrains,2017-12-19T12:11:13.57Z,43209,122,JetBrains dotTrace Legacy CommonUI Package Version 111.0.20171218.151021,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:09:50.863Z,43209,122,JetBrains dotTrace Core Package Version 111.0.20171218.151021,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.151021
JetBrains,2017-12-19T12:08:10.097Z,43209,122,JetBrains dotMemory Core Package Version 111.0.20171218.150909,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:08:52.567Z,43209,122,JetBrains dotMemory Unit Package Version 111.0.20171218.150909,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:08:24.113Z,43209,122,JetBrains dotMemory Shellless Package Version 111.0.20171218.150909,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:08:39.393Z,43209,122,JetBrains dotMemory Standalone Package Version 111.0.20171218.150909,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:09:06.613Z,43209,122,JetBrains dotMemory Presentation Package Version 111.0.20171218.150909,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150909
JetBrains,2017-12-19T12:09:35.397Z,43209,122,JetBrains dotPeek src Package Version 111.0.20171218.134455,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134455
Codiceplastico SRL,2017-12-19T12:08:05.02Z,122,122,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,2.0.0
JetBrains,2017-12-19T12:07:25.41Z,43209,122,JetBrains dotCover Standalone Package Version 111.0.20171218.150910,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150910
JetBrains,2017-12-19T12:07:12.25Z,43209,122,JetBrains dotCover Presentation Package Version 111.0.20171218.150910,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150910
JetBrains,2017-12-19T12:05:24.483Z,43209,122,JetBrains dotCommon Timeline Package Version 111.0.20171218.133336,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:06:57.75Z,43209,122,JetBrains dotCommon Psi UnitTesting Package Version 111.0.20171218.134454,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134454
JetBrains,2017-12-19T12:06:43.39Z,43209,122,JetBrains dotCommon Psi Navigation Package Version 111.0.20171218.134454,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134454
JetBrains,2017-12-19T12:06:29.687Z,43209,122,JetBrains dotCommon Psi SourceView Package Version 111.0.20171218.134454,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134454
JetBrains,2017-12-19T12:07:55.127Z,43209,122,JetBrains dotCover Core Package Version 111.0.20171218.150910,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150910
JetBrains,2017-12-19T12:04:45.247Z,43209,122,JetBrains dotCommon RemoteAgent Package Version 111.0.20171218.133336,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
Billecta AB,2017-12-19T12:05:54.11Z,8,122,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.1.2
sknopper,2017-12-19T12:07:08.05Z,16,122,Package that integrates Jira functionality into the Ranorex system.,Ranorex_JiraIntegration,False,2018-04-04T12:57:02.203+00:00,True,False,,"Ranorex,Jira",1384,False,8.0.0.1
Billecta AB,2017-12-19T12:04:50.937Z,43209,122,A .NET model library used with Billecta API.,Billecta.ViewModels.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
JetBrains,2017-12-19T12:06:16.907Z,43209,122,JetBrains dotCommon Native Core Package Version 111.0.20171218.132904,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132904
JetBrains,2017-12-19T12:05:51.827Z,43209,122,JetBrains dotCommon Native Link Package Version 111.0.20171218.132904,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132904
JetBrains,2017-12-19T12:05:39.547Z,43209,122,JetBrains dotCommon Native Libraries Package Version 111.0.20171218.132904,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132904
Tobias Kürschner,2017-12-19T12:06:50.923Z,43209,122,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,toolset of static cryptography functions,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.1
JetBrains,2017-12-19T12:07:55.127Z,43209,122,JetBrains dotCover Core Package Version 111.0.20171218.150910,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.150910
JetBrains,2017-12-19T12:05:10.2Z,43209,122,JetBrains dotCommon Standalone Package Version 111.0.20171218.133336,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:06:57.75Z,43209,122,JetBrains dotCommon Psi UnitTesting Package Version 111.0.20171218.134454,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134454
Billecta AB,2017-12-19T12:05:54.11Z,8,122,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.1.2
JetBrains,2017-12-19T12:05:39.547Z,43209,122,JetBrains dotCommon Native Libraries Package Version 111.0.20171218.132904,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132904
Tobias Kürschner,2017-12-19T12:06:50.923Z,43209,122,toolset of static cryptography functions,de.kuerschner.kestrel.cryptography,False,1900-01-01T00:00:00+00:00,False,False,toolset of static cryptography functions,"dotnetcore,cryptography,kuerschner.kestrel",-1,False,1.0.1
JetBrains,2017-12-19T12:06:29.687Z,43209,122,JetBrains dotCommon Psi SourceView Package Version 111.0.20171218.134454,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134454
JetBrains,2017-12-19T12:05:51.827Z,43209,122,JetBrains dotCommon Native Link Package Version 111.0.20171218.132904,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132904
JetBrains,2017-12-19T12:05:24.483Z,43209,122,JetBrains dotCommon Timeline Package Version 111.0.20171218.133336,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:06:43.39Z,43209,122,JetBrains dotCommon Psi Navigation Package Version 111.0.20171218.134454,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.134454
JetBrains,2017-12-19T12:06:16.907Z,43209,122,JetBrains dotCommon Native Core Package Version 111.0.20171218.132904,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.132904
sknopper,2017-12-19T12:07:08.05Z,16,122,Package that integrates Jira functionality into the Ranorex system.,Ranorex_JiraIntegration,False,2018-04-04T12:57:02.203+00:00,True,False,,"Ranorex,Jira",1384,False,8.0.0.1
JetBrains,2017-12-19T12:05:10.2Z,43209,122,JetBrains dotCommon Standalone Package Version 111.0.20171218.133336,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
JetBrains,2017-12-19T12:04:02.933Z,43209,122,JetBrains dotCommon ExternalStorage Package Version 111.0.20171218.133336,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
jaq316,2017-12-19T12:04:56.14Z,122,122,"Fork from an excellent library by @jjxtra called DigitalRuby.ExchangeSharp. Fork adds .NET Core compatibility but removes the trading features due to the System.Forms dependency that cannot be overcome in .NET Core

ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",jaq316.ExchangeSharpCore,False,2017-12-19T12:04:56.14+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",284,False,0.2.1
JetBrains,2017-12-19T12:03:47.23Z,43209,122,JetBrains dotCommon ElevationAgent Package Version 111.0.20171218.133336,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171218.133336
