authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:13:59Z,19,460,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.17015.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:13:49.327Z,43209,460,Xigadee Communication library contains communication channels that do not require Azure components.,Xigadee.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",4600,False,0.95.17015.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:13:07.153Z,240,460,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.17015.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:13:28.5Z,240,460,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.17015.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:13:18.95Z,240,460,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.17015.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:12:58.56Z,19,460,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.17015.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-01-15T23:13:39.25Z,240,460,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.17015.2-prerelease
aLeX,2017-01-15T23:08:04.157Z,459,460,C# bindings for the SuperLogin project,superlogin.client,False,2017-01-16T06:05:36.47-08:00,True,False,,,825,False,1.0.0.3
Node.Net,2017-01-15T22:34:31.897Z,18,460,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.270
aLeX,2017-01-15T22:31:24.333Z,459,460,C# bindings for the SuperLogin project,superlogin.client,False,2017-01-16T06:05:36.47-08:00,True,False,,,825,False,1.0.0.2
Redpoint Games,2017-01-15T22:25:32.663Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAaac84fb9a50ddd8dcbce2a73e26f284acc9858ae
Vidas Vasiliauskas,2017-01-15T22:24:02.85Z,340,460,MemoryBus is a library for in memory pub/sub messaging. Also includes RPC and async versions,MemoryBus,False,2017-05-15T03:00:18.04-07:00,True,False,,"Memory,Bus,MemoryBus,Events,Messages,EventAggregator,Messaging",2477,False,1.0.44
Redpoint Games,2017-01-15T22:22:36.837Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,False,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,6.0.2
Node.Net,2017-01-15T22:20:53.387Z,18,460,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.269
"Anders Bjerner,René Pjengaard",2017-01-15T22:17:25.45Z,92,460,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,True,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,2.0.0-beta002
"Anders Bjerner,René Pjengaard",2017-01-15T22:17:25.45Z,92,460,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,True,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,2.0.0-beta002
Redpoint Games,2017-01-15T22:17:27.653Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA19ba054daf87be1fba450bbcd9e21ba888895f0a
Redpoint Games,2017-01-15T22:12:44.267Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA85803dbe4f95f50dbc3d239c1ca9892ef34106cf
Redpoint Games,2017-01-15T22:12:05.203Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA34dae3846b9fa4dbc44b5228511c50e80e89a6d1
Redpoint Games,2017-01-15T22:12:27.47Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa40676161eb4175cfd459e45852ef01ecb315c36
Pierre Chalamet,2017-01-15T22:11:20.86Z,196,460,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.456-alpha
James Craig,2017-01-15T22:09:41.5Z,43209,460,Simple image processing library for .Net,Structure.Sketching,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Picture,Gif,Jpg,Jpeg,Bitmap,Png,Processing",6145,False,0.1.94
Redpoint Games,2017-01-15T22:01:46.38Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf3430b724e3466a62e44084ba536baf1221281f8
Amit Ozalvo,2017-01-15T20:09:12.887Z,234,460,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,,2416,False,1.0.0
Amit Ozalvo,2017-01-15T20:09:12.887Z,234,460,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,False,False,,,2416,False,1.0.0
Pierre Chalamet,2017-01-15T21:49:00.563Z,196,460,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.455-alpha
Sebastian Nilsson,2017-01-15T21:46:33.94Z,428,460,Helpers for handling the SEO-data for a web-application,AspNetMvcSeo,False,2017-02-16T09:06:36.08-08:00,True,False,,"aspnet,asp.net,mvc,seo",605,False,0.8.0
GTA Network Dev Team,2017-01-15T21:37:01.58Z,59,460,The required development libraries to access the API offered by the GTA Network Platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,"gtan,server,gta,network,api",5954,False,0.2.13.1
Nate (Natarajan Krishnan),2017-01-15T21:42:04.46Z,90,460,"JSFx is a JavaScript framework / library created to ease the web development.Updated version includes model binding.
Fixed the separator style for the forms.
Fixed the @media css for forms.
Added model for forms.
Fixed the gridcss issues",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.10.96
GTA Network Dev Team,2017-01-15T21:37:01.58Z,59,460,The required development libraries to access the API offered by the GTA Network Platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,"gtan,server,gta,network,api",5954,False,0.2.13.1
Xero,2017-01-15T21:29:24.573Z,8,460,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.2.0
Xero,2017-01-15T21:29:39.933Z,8,460,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.2.0
Nate (Natarajan Krishnan),2017-01-15T21:25:17.11Z,90,460,"JSFx is a JavaScript framework / library created to ease the web development.Updated version includes model binding.
Fixed the separator style for the forms.
Fixed the @media css for forms.
Added model for forms.
Fixed the gridcss issues",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.10.95
GlavSoft LLC,2017-01-15T21:18:55.913Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.3
jimp,2017-01-15T21:18:48.663Z,460,460,Package description,dotnetShared,False,2017-01-15T13:18:48.663-08:00,True,False,,"Tag1,Tag2",372,False,1.0.2
aLeX,2017-01-15T21:19:13.587Z,459,460,C# bindings for the SuperLogin project,superlogin.client,False,2017-01-16T06:05:36.47-08:00,True,False,,,825,False,1.0.0.1
GlavSoft LLC,2017-01-15T21:18:55.913Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.3
GlavSoft LLC,2017-01-15T21:18:29.07Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.3
GlavSoft LLC,2017-01-15T21:18:29.07Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.3
rstarkov Timwi,2017-01-15T21:17:11.603Z,1,460,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1567
rstarkov Timwi caesay,2017-01-15T21:17:19.76Z,43209,460,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1567
AntoXa.PRO | info@antoxa.pro,2017-01-15T21:09:18.947Z,43209,460,"Файлы библиотек для создания бандлов при помощи AXP.Web.Optimization. Библиотеки: animate, bootstrap, font-awesome, font-segoe-ui, isotope, jquery, li-landing, magnific-popup, modernizr, owl-carousel, tether, unobtrusive-ajax, validate, wow.",AXP.Web.Optimization.Libs,False,1899-12-31T16:00:00-08:00,False,False,,"Styles,Scripts,Css,Js,Javascript",-1,False,1.0.5
Daniel Hindrikes,2017-01-15T21:09:00.307Z,170,460,INavigationService and IDialogService implemention for Xamarin.Forms,MvvmLight.XamarinForms,False,2017-11-01T07:35:41.69+00:00,True,False,MIT license,,749,False,1.0.0
Tyrrrz,2017-01-15T20:47:04.907Z,460,460,JSON-based customizable code-first Settings manager,NLSettings,False,2017-01-15T12:47:04.907-08:00,True,False,,,1956,False,1.0.13
aLeX,2017-01-15T20:47:24.75Z,459,460,C# bindings for the SuperLogin project,superlogin.client,False,2017-01-16T06:05:36.47-08:00,True,False,,"SuperLogin,CouchDB",825,False,1.0.0
GeertvanHorrik,2017-01-15T20:43:13.867Z,460,460,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlinktask,False,2017-01-15T12:43:13.867-08:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",1429,False,2.4.1
GeertvanHorrik,2017-01-15T20:43:00.12Z,13,460,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,False,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.4.1
Aloïs Deniel,2017-01-15T20:31:56.207Z,281,460,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.4.0-pre
jimp,2017-01-15T20:26:38.377Z,460,460,Package description,dotnetShared,False,2017-01-15T13:18:48.663-08:00,True,False,,"Tag1,Tag2",372,False,1.0.1
EnoughTea,2017-01-15T20:22:16.29Z,456,460,"Essentions is a personal utility library, so while fairly generic, it is still tailored for specific tasks.

You probably would be better off if you built your own helper lib.

# What is inside?

## Collections

* Standard generic list with events before and after all modifications with ability to cancel and separate handling of batch additions/removals.
* Two simple pools:
    * typical ""take instance out of the pool, put it back after you done"";
    * less standard ""owning"" pool, which tracks provided instances and returns them back to pool when they become unused, as defined by user callback.
* Dictionary with weak-referenced values. Null values are supported.


## Extensions

* Check whether a type contains another type in its inheritance chain, be it interface, abstract classe or generic with parameters.
* Reverse and chain comparers.
* Invoke latests delegate targets.
* Manipulate collection values inside a dictionary more easily.
* Get value from a dictionary in a convenient way.
* Create default instance of the given type.
* Clamp numbers, do float equality checks with epsilon, normalize and remap values,
find proper modulo (not to be confused with `%` operator), lots of stuff.
* Check sequences for equivalence.
* Randomly chose one of the elements based on their probabilities.
* …


## Utility classes

* Simple fluent argument checking.
* Base disposable class, helps with the standard .NET disposal pattern. Does not implement a finalizer by default.
* Ranges, with intersection and union operations.
* Reference counter.
* Xorshift rng taken from Redzen code library (https://github.com/colgreen/Redzen/).
* Few interpolation functions.
* Null checker without boxing for generic variables.",Essentions,False,2017-01-19T12:43:32.127-08:00,True,False,"Personal library with extension methods for built-in types, and some other useful stuff.","extensions,utility",373,False,1.0.1
Kurt Schelfthout and contributors,2017-01-15T20:20:44.39Z,111,460,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.
    
All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.7.0
Kurt Schelfthout and contributors,2017-01-15T20:20:53.17Z,111,460,"FsCheck is a tool for testing .NET programs automatically. The programmer provides
a specification of the program, in the form of properties which functions, methods
or objects should satisfy, and FsCheck then tests that the properties hold in a
large number of randomly generated cases.
    
While writing the properties, you are actually writing a testable specification of your program.
    
Specifications are expressed in F#, C# or VB, using combinators defined
in the FsCheck library. FsCheck provides combinators to define properties,
observe the distribution of test data, and define test data generators.
When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.7.0
Kurt Schelfthout and contributors,2017-01-15T20:20:43.81Z,111,460,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.
    
All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.7.0
GlavSoft LLC,2017-01-15T20:11:16.6Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.2
GlavSoft LLC,2017-01-15T20:14:31.2Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.2
GlavSoft LLC,2017-01-15T20:14:31.2Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.2
Amit Ozalvo,2017-01-15T20:09:12.887Z,234,460,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,,2416,False,1.0.0
GlavSoft LLC,2017-01-15T20:11:16.6Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.2
GlavSoft LLC,2017-01-15T20:11:16.6Z,43209,460,Provides a managed implementation of Remote Viewer for developers.,RemoteCoreSDK.Viewer.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.2
Amit Ozalvo,2017-01-15T20:09:12.887Z,234,460,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Tag1,Tag2",2416,False,1.0.0
Amit Ozalvo,2017-01-15T20:09:12.887Z,234,460,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Tag1,Tag2",2416,False,1.0.0
IntNovAction,2017-01-14T23:50:45.553Z,32,461,"Utilidad para exportar a Excel desde un IEnumerable tipado.
      Permite (entre otras cosas):
      - Trabajar con múltiples hojas.
      - Especificar las columnas a mostrar y darles formato.
      - Dar formatos condicionales a las filas en base a los valores de los elementos del enumerado.
      - Transformar y formatear dinámicamente los datos.",IntNovAction.Utils.ExcelExporter,False,2018-03-19T16:52:16.677+00:00,True,False,"Utilidad para exportar a Excel desde un IEnumerable tipado. Permite dar formatos condicionales a las filas en base a los valores de los elementos, especificar las columnas, transformar y formatear dinámicamente los datos, etc.","c#,Excel,Export",1304,False,0.3.0
Jarom,2017-01-15T19:55:58.3Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,True,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre6
Patrick Ineichen,2017-01-15T19:51:33.06Z,9,460,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2229,False,1.13.0
Patrick Ineichen,2017-01-15T19:51:40.187Z,9,460,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4195,False,1.13.0
Patrick Ineichen,2017-01-15T19:51:25.81Z,9,460,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.13.0
Patrick Ineichen,2017-01-15T19:51:18.233Z,9,460,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2430,False,1.13.0
Patrick Ineichen,2017-01-15T19:51:09.687Z,9,460,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,1.13.0
Pierre Chalamet,2017-01-14T13:36:27.833Z,196,461,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,False,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.453-alpha
diego.lb,2017-01-15T19:39:10.313Z,154,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.1.1
diego.lb,2017-01-15T19:38:56.33Z,154,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.1.1
diego.lb,2017-01-15T19:38:42.91Z,43209,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.1
diego.lb,2017-01-15T19:39:10.313Z,154,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.1.1
diego.lb,2017-01-15T19:38:56.33Z,154,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.1.1
diego.lb,2017-01-15T19:38:42.91Z,43209,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.1
Jarom,2017-01-15T19:24:55.18Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,True,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre5
Larry Norton,2017-01-15T19:04:36.063Z,43209,460,For CNR.NIS,NIS,False,1900-01-01T00:00:00+00:00,False,False,,,1485,False,3.0.6
Jarom,2017-01-15T19:03:21.58Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,True,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre4
Nacho Coll,2017-01-15T18:48:16.207Z,271,460,Free API to create and store your invoice PDF files. Get your API Key at invoicing.services (it's FREE).,invoicing.services.sdk.dotNET,False,2017-07-23T17:21:39.1+00:00,True,False,Free API to create and store your invoice PDF files.,"invoice,pdf,invoicing,invoiced,freshbooks,wave",2688,False,1.0.6
Amine BEN TILI,2017-01-15T18:47:09.49Z,43209,460,"(This is a migration to AWS SDK V3 and PCL version, of onovotny's library, thanks to him)
          The original repository is available here : https://github.com/onovotny/dynamodb-geo-csharp
          The Geo Library for Amazon DynamoDB enables .NET developers to easily create and query geospatial data.
          This version targets .NET 4.5",AWSSDK.DynamoDBv2.Geo,True,1900-01-01T00:00:00+00:00,False,False,The Geo Library for Amazon DynamoDB enables .NET developers to easily create and query geospatial data. The library takes care of managing the geohash indexes required for fast and efficient execution of location-based queries over a table of items representing points of interest - latitude/longitude pairs.,"Geo,GeoSpatial,DynamoDB,Dynamo,AWS,Amazon",-1,False,1.0.3-alpha
Nacho Coll,2017-01-15T18:45:41.583Z,271,460,Free API to create and store your invoice PDF files. Get your API Key at invoicing.services (it's FREE).,invoicing.services.sdk.dotNET,False,2017-07-23T17:21:39.1+00:00,True,False,Free API to create and store your invoice PDF files.,"invoice,pdf,invoicing,invoiced,freshbooks,wave",2688,False,1.0.5
Andpsy,2017-01-15T18:42:58.43Z,43209,460,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.10-beta
Andpsy,2017-01-15T18:42:58.43Z,43209,460,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.0.10-beta
Martin Halliday,2017-01-15T18:39:26.15Z,71,460,Configure Owin Framework middleware using Urchin,Owin.Framework.Urchin,False,2018-02-08T20:46:27.27+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the Urchin rules-based configuration management system to 
      configure Owin middleware.","OWIN,framework,urchin",2292,False,2.2.3
Martin Halliday,2017-01-15T18:38:56.93Z,22,460,Mocks of Owin Framework interfaces to use in your unit tests,Owin.Framework.Mocks,False,2018-03-29T19:51:11.71+00:00,True,False,"Uses Moq.Modules to provide a set of plug-in Mocks that can seamlessly
      integrate into your unit tests. These are useful if you are writing
      Middleware that uses the facilities defined by Owin Framework interfaces.","OWIN,framework,moq,modules,mock",1772,False,2.2.3
Martin Halliday,2017-01-15T18:38:27.227Z,71,460,Configure Owin Framework middleware using web.config file,Owin.Framework.ConfigurationManager,False,2018-02-08T20:45:13.19+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the web.config file to configure Owin middleware.","OWIN,framework,ConfigurationManager",2364,False,2.2.3
Martin Halliday,2017-01-15T18:37:48.993Z,22,460,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.3
Jarom,2017-01-15T18:33:19.007Z,383,460,runtime caching wrapper,Cerberix.Runtime.Caching,True,2017-04-02T14:05:00.03-07:00,True,False,,"cerberix,cache,caching,runtime",1159,False,1.0.0-pre3
Takenet,2017-01-15T18:26:11.35Z,172,460,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.109-beta
Takenet,2017-01-15T18:26:19.88Z,172,460,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.109-beta
takenet,2017-01-15T18:26:02.083Z,172,460,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.109-beta
Takenet,2017-01-15T18:25:39.77Z,172,460,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.109-beta
takenet,2017-01-15T18:25:49.13Z,288,460,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.109-beta
Takenet,2017-01-15T18:25:30.537Z,172,460,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.109-beta
takenet,2017-01-15T18:25:17.63Z,172,460,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.109-beta
