authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2012-09-23T12:30:13.45Z,43209,2035,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.303
Microsoft Corporation,2012-09-21T19:17:00.23Z,224,2037,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.1.0-rc2
NServiceBus Ltd,2012-09-23T13:22:17.973Z,63,2035,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2471
lazarofl; andreragostinho,2012-09-20T18:55:11.857Z,1998,2038,.NET project that facilitates the use of the Facebook API,FacebookEasyAccess,False,2012-10-30T10:32:59.57-07:00,True,False,.NET project that facilitates the use of the Facebook API,facebook,4737,False,1.0.10
NServiceBus Ltd,2012-09-23T13:21:40.08Z,63,2035,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2471
SYSTEM,2012-09-22T14:21:47.797Z,678,2036,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.85
Morten Fæster,2012-09-21T14:46:15.23Z,1976,2037,A simple N2CMS Role editing page,N2CMS.RoleEditor,False,2012-11-21T03:05:45.34-08:00,True,False,,N2CMS,2765,False,0.4.3
"Tatham Oddie,Readify",2012-09-22T22:51:40.323Z,43209,2036,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.24
#foo,2012-09-20T13:52:45.8Z,1950,2038,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4646.14180
Daniel Crenna,2012-09-21T04:01:28.09Z,43209,2037,An opinionated codebase for web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Hibernating Rhinos,2012-09-22T10:23:15.933Z,43209,2036,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2088-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T07:59:07.573Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.45
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T08:16:50.983Z,1669,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.47
Morten Fæster,2012-09-21T14:44:29.05Z,1976,2037,A simple N2CMS Role editing page,N2CMS.RoleEditor,False,2012-11-21T03:05:45.34-08:00,True,False,,N2CMS,2765,False,0.4.2
bradygaster,2012-09-22T08:08:32.36Z,2030,2036,Web application components for the CloudMonitR application. This package includes some content files and one C# Hub class that are brought in with the NuGet package so that you can add the single-page monitor GUI application to an existing site.,CloudMonitR.Web,True,2012-09-28T04:29:10.22-07:00,True,False,,,1466,False,1.0.3-alpha
Cristian Libardo,2012-09-21T15:07:06.52Z,312,2037,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.3.2.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:24:34.817Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.55
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:23:59.037Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.55
Jon Arild Torresdal,2012-09-20T10:54:34.417Z,43209,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Arr,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",-1,False,0.2.22.110-pre
Bas,2012-09-22T10:21:22.49Z,2036,2036,"MembershipProvider, RoleProvider, SessionStateStoreProvider with RavenDb backend.",Raven.AspNetProviders,False,2012-09-22T03:23:51.743-07:00,True,False,,"ravendb,membershipprovider,roleprovider,sessionstatestoreprovider",1026,False,1.0.0
Hibernating Rhinos,2012-09-20T17:48:34.347Z,43209,2038,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2086-Unstable
Hibernating Rhinos,2012-09-20T17:49:16.063Z,43209,2038,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2086-Unstable
Hibernating Rhinos,2012-09-23T11:15:50.077Z,43209,2035,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2089-Unstable
"Kristof Degrave,Parashuram Narasimhan",2012-09-22T11:02:03.51Z,1497,2036,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

      Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

      Supports:
      - Internet Explorer 10+
      - FireFox 8+
      - Chrome 17+
      - Safari 5+
      - Opera 11.6+
      - iOs Safari 3.2+
      - Opera Mobile 11 +

      Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

      Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",5878,False,1.0.16
Morten Fæster,2012-09-21T13:50:57.557Z,1976,2037,A simple N2 Role Editor page.,N2CMS.RoleEditor,False,2012-11-21T03:05:45.34-08:00,True,False,,N2CMS,2765,False,0.4.1
Andrey Taritsyn,2012-09-20T20:07:10.603Z,43209,2038,"BundleTransformer.Csso.x86 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.2.18.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso.x86,False,1899-12-31T16:00:00-08:00,False,False,BundleTransformer.Csso.x86 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.2.18.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.1
NServiceBus Ltd,2012-09-23T13:22:12.753Z,63,2035,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2471
"colinramsay1980,azizatif",2012-09-20T20:13:35.227Z,78,2038,"A .NET library to select items from a node tree based on a CSS selector. The default implementation is based on HTMLAgilityPack and selects from HTML documents. There over 140 unit tests - see below for more information. The tests are based on the jQuery selector engine tests. At this time, the library is BETA quality.",Fizzler,False,2018-02-01T12:40:07.607+00:00,True,False,A .NET library to select items from a node tree based on a CSS selector.,"htmlagility,fizzler",107948,False,0.9.2
Remco Schoeman,2012-09-22T23:18:35.36Z,2030,2036,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.2.0.16
NServiceBus Ltd,2012-09-23T13:21:49.427Z,63,2035,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2471
Jon Arild Torresdal,2012-09-22T11:24:55.647Z,500,2036,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.30-pre
Mark Rendle,2012-09-21T11:15:58.83Z,1266,2037,"A Simple, Dynamic data access library.",Simple.Data.Core,True,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,1.0.0-rc2
Framework One,2012-09-20T07:44:33.723Z,43209,2038,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.69
"Sean A. Hanley,Hedley Muscroft",2012-09-20T21:58:13.987Z,2012,2038,A TaskDialog wrapper class with fallback emulator (for XP and earlier).,WPFTaskDialog,False,2012-10-16T10:47:32.857-07:00,True,False,,"wpf,taskdialog",7879,False,1.6.0
Hibernating Rhinos,2012-09-20T17:48:40.65Z,43209,2038,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2086-Unstable
hashfoo,2012-09-20T13:52:36.607Z,1950,2038,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4646.14176
Jon Arild Torresdal,2012-09-22T22:29:18.117Z,500,2036,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.34-pre
Dusan Janosik,2012-09-20T14:08:54.333Z,245,2038,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.0.6
Framework One,2012-09-20T07:25:26.037Z,43209,2038,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.68
Demis Bellot,2012-09-20T17:56:32.953Z,1681,2038,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.49-unstable
Maarten Balliauw,2012-09-20T09:31:41.467Z,1931,2038,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WindowsPhone,False,2013-01-05T12:02:58.763-08:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",4355,True,1.2.4646.17087
CBaxter,2012-09-22T14:51:45.887Z,929,2036,Harvester - Log4Net Appender,Harvester.Integration.Log4Net,False,2015-10-04T06:29:44.91-07:00,True,False,,"log,logging,log4net,error,trace,debug,monitor",2112,False,2.0.0.1
Rory Fitzpatrick,2012-09-21T08:47:58.143Z,2037,2037,A modern device detection script,Categorizr,False,2012-09-21T01:49:07.027-07:00,True,False,,"mobile,device-detection",3840,False,0.1.0
Marcus Lindblom,2012-09-23T10:55:48.663Z,43209,2035,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.3.0.141-Unstable
SYSTEM,2012-09-22T12:45:41.897Z,678,2036,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.83
Hibernating Rhinos,2012-09-20T17:47:51.337Z,57,2038,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2086-Unstable
"Matt Baxter-Reynolds,Oren Novotny",2012-09-22T19:27:08.247Z,807,2036,"MetroLog is a lightweight logging framework designed for portable. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

This version targets .NET 4.5 and .NET Core 4.5 (Windows Store apps)",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,WinRT,NLog,log4net,portable,pcl",77852,False,0.6.3
bradygaster,2012-09-22T07:27:32.803Z,2030,2036,My package description.,CloudMonitR,True,2012-09-28T04:28:59.413-07:00,True,False,,,1153,False,1.0.2-alpha
Calabonga,2012-09-21T03:51:59.74Z,595,2037,This is a simple set of javascript files that can help you to organaze your framework on ASP.NET (MVC). This is a start for your js-framework.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,,"calabonga,mvc,asp.net,js,javascript,framework",5278,False,0.1.0
Jon Arild Torresdal,2012-09-20T16:35:23.81Z,1139,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.24.112-pre
lazarofl; andreragostinho,2012-09-20T18:53:08.987Z,1998,2038,.NET project that facilitates the use of the Facebook API,FacebookEasyAccess,False,2012-10-30T10:32:59.57-07:00,True,False,.NET project that facilitates the use of the Facebook API,facebook,4737,False,1.0.9
SYSTEM,2012-09-21T18:12:18.677Z,678,2037,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.82
James Craig,2012-09-21T01:10:02.577Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.2.33
James Craig,2012-09-21T01:10:21.16Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.2.33
"Aaron Jensen,Alexander Groß,et al.",2012-09-21T23:31:18.85Z,191,2037,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.9
Cristian Libardo,2012-09-21T15:08:27.847Z,312,2037,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.3.2.1
GeertvanHorrik,2012-09-20T20:27:24.477Z,4,2038,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1209202219-beta
GotWoods,2012-09-22T13:34:29.327Z,2036,2036,A build tool that allows you to write build scripts in a .NET language,FluentBuild,False,2012-09-22T06:34:29.327-07:00,True,False,,build,2239,False,1.2.0
sukchr,2012-09-20T10:58:02.54Z,349,2038,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.17.0
Torleif Berger,2012-09-21T14:44:23.45Z,2034,2037,"Helper classes for embedded resources, temporary files, etc. Useful for unit tests, etc.",Geekality.IO,False,2012-09-24T06:37:59.673-07:00,True,False,,io,1937,False,1.0.0
NServiceBus Ltd,2012-09-23T13:21:35.77Z,417,2035,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2471
Daniil Bystrukhin,2012-09-21T07:26:23.93Z,2037,2037,"Add-on for MvcExtensions - abstraction layer for method call interception. 
Sample code is at https://github.com/DanNsk/MvcInterception/blob/master/Sample/",MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.6.7
Jon Canning,2012-09-20T10:26:11.573Z,1995,2038,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.23
Adam Abdelhamed,2012-09-22T15:52:52.557Z,1722,2036,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5956,False,0.0.0.2
Mark Rendle,2012-09-21T11:08:36.543Z,1266,2037,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.18.1
Brent M. Spell,2012-09-21T18:58:33.16Z,1990,2037,A lightweight WCF extensions library that simplifies the development of WCF clients and services,WcfEx,False,2012-11-07T07:32:31.7-08:00,True,False,WCF Extensions Library,"WCF,WF",1835,False,1.0.3
Hibernating Rhinos,2012-09-22T10:22:23.39Z,21,2036,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2088-Unstable
Andrey Taritsyn,2012-09-20T20:02:15.547Z,64,2038,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.1
Hibernating Rhinos,2012-09-22T01:23:41.9Z,43209,2036,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2087-Unstable
James Craig,2012-09-21T01:09:46.743Z,2037,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.2.33
Alan Dean,2012-09-22T09:52:59.44Z,43209,2036,Provides data access for comma separated (CSV) files.,Cavity.Data.Csv,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,2.0.0.896
Hibernating Rhinos,2012-09-22T01:23:28.097Z,57,2036,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2087-Unstable
Hibernating Rhinos,2012-09-23T12:54:41.973Z,43209,2035,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2090-Unstable
hashfoo,2012-09-20T13:37:59.187Z,1950,2038,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4646.13737
Microsoft,2012-09-23T12:30:05.237Z,43209,2035,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.303
Mike O'Brien,2012-09-22T02:30:09.443Z,688,2036,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.4
NHS Evidence,2012-09-20T14:24:15.477Z,1684,2038,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.2.2
Remco Schoeman,2012-09-22T23:22:01.737Z,2030,2036,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.2.0.17
