authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-04-26T09:23:19.65Z,1,359,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.0.20161201.108
Amazon Web Services,2017-04-26T09:21:47.91Z,1,359,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.108
PAN LONGHAI,2017-04-26T09:20:15.657Z,308,359,Redis 操作类,PLHRedisClass,False,2017-06-15T20:30:22.68-07:00,True,False,Redis 操作类,,399,False,2.0.0
Amazon Web Services,2017-04-26T09:21:38.847Z,1,359,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.108
"Satori Worldwide,Inc",2017-04-26T06:34:24.453Z,266,359,"Satori is a cloud-based, live data ecosystem that manages any form of schema-less real-time live data as it happens. The ecosystem includes a ludicrously fast and massively scalable messaging engine known as RTM. Use the .NET SDK for Satori RTM to create mobile, desktop or server-based applications that communicate with the RTM to publish and subscribe.",Satori.RTM.SDK,True,2017-07-28T07:16:19.71+00:00,False,False,,"satori,rtm,pubsub",793,False,1.0.0-alpha
PAN LONGHAI,2017-04-26T09:18:52.887Z,359,359,MongoDB 操作类,PLHMongoDBClass,False,2017-04-26T09:18:52.887+00:00,True,False,MongoDB 操作类,,274,False,2.0.0
PAN LONGHAI,2017-04-26T09:17:31.023Z,259,359,JSON 操作类,PLHJsonClass,False,2017-08-04T06:09:32.17+00:00,True,False,JSON 操作类,,329,False,2.0.0
Daniil Sokolyuk,2017-04-26T09:13:51.263Z,149,359,Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.1.1
Daniil Sokolyuk,2017-04-24T09:30:56.463Z,149,361,Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.0.1
Tom Staijen,2017-04-26T09:16:15.973Z,34,359,Nuget tool package for MSBUild.SonarQube.Runner,MSBuild.SonarQube.Runner.Tool,False,2018-03-17T16:33:59.263+00:00,True,False,Contains the runner with version 2.3.1.554,,134533,False,2.3.1
Daniil Sokolyuk,2017-04-26T09:13:51.263Z,149,359,Unity implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions.,DS.Unity.Extensions.DependencyInjection,False,2017-11-22T17:06:11.107+00:00,True,False,,"unity,di,ioc,dependencyinjection,aspnet,aspnetcore",1579,False,0.1.1
Luca Marcelli,2017-04-26T09:08:50.73Z,319,359,A .NET wrapper for the Jodel API.,JodelAPI,False,2017-06-05T04:52:04.19-07:00,True,False,A .NET wrapper for the Jodel API.,,873,False,4.41.0.4
Huajie,2017-04-26T09:08:04.85Z,359,359,Huajie.Practices.AlipayV2V2,Huajie.Practices.AlipayV2,False,2017-04-26T02:08:04.85-07:00,True,False,,"Tag1,Tag2",118,False,1.0.0.30785
xuanye,2017-04-26T09:07:43.21Z,356,359,基于插件机制的Google Protobuf代码生成工具,Protobuf.Gen.Core,False,2017-04-29T06:40:26.6-07:00,True,False,,,217,False,1.0.0
DeathCradle,2017-04-26T09:01:01.097Z,132,359,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.26 for Terraria 1.3.5.3,"Terraria,OTAPI",11286,False,2.0.0.26
Alex Povar,2017-04-26T08:53:43.21Z,43209,359,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Alex Povar,2017-04-26T08:58:30.66Z,43209,359,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Alex Povar,2017-04-26T08:54:45.54Z,43209,359,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
DeathCradle,2017-04-26T09:01:01.097Z,132,359,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.26 for Terraria 1.3.5.3,"Terraria,OTAPI",11286,False,2.0.0.26
DengZhentao,2017-04-26T09:00:02.687Z,357,359,"支持：MSSql、Redis
底层使用Dapper、StackExchange.Redis、JIL序列化",DZT-Data,False,2017-04-27T17:49:47.41-07:00,False,False,,,522,False,2.1.1
DengZhentao,2017-04-26T09:00:02.687Z,357,359,"支持：MSSql、Redis
底层使用Dapper、StackExchange.Redis、JIL序列化",DZT-Data,False,2017-04-27T17:49:47.41-07:00,False,False,,,522,False,2.1.1
Alex Povar,2017-04-26T08:58:30.66Z,43209,359,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Trackmatic Solutions (Pty) Ltd,2017-04-26T08:58:16.567Z,193,359,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.33-beta
Altis Partners (Jersey) Limited,2017-04-26T08:58:14.537Z,359,359,Common login module for OWIN websites,Altis.CommonLogin.Owin,False,2017-04-26T01:58:14.537-07:00,True,False,,"commonlogin,owin,authentication",144,False,1.0.0
Naked Objects Group Ltd,2017-04-26T08:58:22.397Z,52,359,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.0-beta5
DevExpress,2017-04-26T08:59:58.03Z,98,359,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.674-rc1
DevExpress,2017-04-26T08:59:09.307Z,43209,359,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.674-rc1
PAN LONGHAI,2017-04-24T09:22:54.733Z,308,361,Redis操作类，增删改查,PLHRedisClass,False,2017-06-15T20:30:22.68-07:00,False,False,Redis操作类，增删改查,,399,False,1.0.0
PAN LONGHAI,2017-04-24T09:23:41.14Z,43209,361,爬虫操作类,PLHSpiderClass,False,1899-12-31T16:00:00-08:00,False,False,爬虫操作类,,-1,False,1.0.0
Naked Objects Group Ltd,2017-04-26T08:57:57.533Z,43209,359,Single Page Application client for a Naked Objects application.,NakedObjects.Alt.Spa,True,1899-12-31T16:00:00-08:00,False,False,"A version of the NakedObjects.Spa package, with alternative styling","rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,9.0.0-beta5
NIPO Software,2017-04-26T08:56:36.797Z,186,359,Package for quota manipulation,Nfield.Quota,False,2017-10-16T11:07:09.19+00:00,True,False,,"nfield,marketresearch,capi,cawi,online",20757,False,1.0.171
PAN LONGHAI,2017-04-24T09:21:04.167Z,359,361,MongoDB操作，增删改查,PLHMongoDBClass,False,2017-04-26T09:18:52.887+00:00,False,False,,,274,False,1.0.0
Momentum,2017-04-26T08:56:05.34Z,4,359,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.27
Momentum,2017-04-26T08:55:52.03Z,4,359,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.27
Alex Povar,2017-04-26T08:54:45.54Z,43209,359,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Alex Povar,2017-04-26T08:53:43.21Z,43209,359,Test package to test SemVer 2.0,AlexPovar.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Satori Worldwide,Inc",2017-04-26T06:34:24.453Z,266,359,"Satori is a cloud-based, live data ecosystem that manages any form of schema-less real-time live data as it happens. The ecosystem includes a ludicrously fast and massively scalable messaging engine known as RTM. Use the .NET SDK for Satori RTM to create mobile, desktop or server-based applications that communicate with the RTM to publish and subscribe.",Satori.RTM.SDK,True,2017-07-28T07:16:19.71+00:00,True,False,,"satori,rtm,pubsub",793,False,1.0.0-alpha
DengZhentao,2017-04-26T08:51:47.047Z,357,359,"支持：MSSql、Redis
底层使用Dapper、StackExchange.Redis、JIL序列化",DZT-Data,False,2017-04-27T17:49:47.41-07:00,True,False,,,522,False,2.1.0
Alistair Chapman,2017-04-26T08:44:55.18Z,106,359,This Cake module will introduce a number of features for running in hosted CI build environments to tightly integrate with the host environment/tools.,Cake.BuildSystems.Module,True,2018-01-04T11:51:39.79+00:00,True,False,A simple Cake module to enhance running from a hosted CI environment.,"cake,build,ci",20972,False,0.1.0-unstable0029
DevExpress,2017-04-26T08:42:26.42Z,98,359,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.673-rc1
DevExpress,2017-04-26T08:41:57.78Z,43209,359,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.673-rc1
René Rotvig jensen,2017-04-25T15:03:48.763Z,360,360,"AirPlayer is a .NET project for streaming photos, video and music to airplay devices.

How to integrate Airplayer?
See the Client project - https://github.com/Rotvig/AirPlayer/tree/master/AirPlayer/Client",AirPlayer,False,2017-04-25T08:03:48.763-07:00,True,False,,Airplay,205,False,0.0.1
Davide Prenassi,2017-04-26T08:38:31.967Z,165,359,Just a small bunch of utilities for .NET Projects,Grappachu.Core,False,2017-11-06T12:34:22.037+00:00,True,False,,,610,False,1.0.0
suvroc,2017-04-26T08:35:34.253Z,356,359,Utilities pack to Selenium.WebDriver,Selenium.Utils,False,2017-04-29T05:33:32.513-07:00,True,False,,"selenium,utils,e2e",672,False,0.1.1
Storm Commerce AB,2017-04-26T08:35:00.673Z,2,359,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.8.5
MasterCard Worldwide,2017-04-26T08:33:41.327Z,38,359,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,1.4.4
Google Inc.,2017-04-26T08:33:12.917Z,2,359,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.25.0.844
Google Inc.,2017-04-26T08:32:17.557Z,9,359,"Google APIs Client Library for working with Serviceuser v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,Google Serviceuser v1 API client library,Google,5279,True,1.25.0.845
Google Inc.,2017-04-26T08:32:05.303Z,9,359,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.25.0.845
Google Inc.,2017-04-26T08:32:42.447Z,3,359,"Google APIs Client Library for working with Storagetransfer v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.25.0.845
Google Inc.,2017-04-26T08:33:22.42Z,2,359,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.25.0.844
Google Inc.,2017-04-26T08:33:32.53Z,2,359,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.25.0.844
Mikhail Brinchuk,2017-04-26T08:30:19.533Z,43209,359,Sql over Http backend.,SqlOverHttp.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
LiveDooh.Common,2017-02-08T18:47:22.99Z,43209,436,LiveDooh.Common,LiveDooh.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2017-04-26T08:31:34.617Z,31,359,"Google APIs Client Library for working with Proximitybeacon v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/proximitybeacon/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Proximitybeacon.v1beta1,False,2018-03-20T09:06:29.637+00:00,True,False,Google Proximitybeacon v1beta1 API client library,Google,6305,True,1.25.0.845
Mikhail Brinchuk,2017-04-26T08:30:19.533Z,43209,359,Sql over Http backend.,SqlOverHttp.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Google Inc.,2017-04-26T08:30:42.94Z,10,359,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.25.0.844
Mikhail Brinchuk,2017-04-26T08:29:59.267Z,43209,359,Sql over Http frontend.,SqlOverHttp.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Google Inc.,2017-04-26T08:30:52.317Z,10,359,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.25.0.844
Google Inc.,2017-04-26T08:30:10.063Z,3,359,"Google APIs Client Library for working with Dlp v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,Google Dlp v2beta1 API client library,Google,5709,True,1.25.0.844
LiveDooh.Common,2017-02-08T18:47:22.99Z,43209,436,LiveDooh.Common,LiveDooh.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mikhail Brinchuk,2017-04-26T08:29:59.267Z,43209,359,Sql over Http frontend.,SqlOverHttp.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Mikhail Brinchuk,2017-04-26T08:29:33.403Z,43209,359,Sql over Http Shared.,SqlOverHttp.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
atiwari,2017-04-12T07:29:12.09Z,43209,373,The package connects to the Amadeus GDS webservice,AirTickets.Amadeus.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
samuel torres,2017-04-26T08:25:56.657Z,211,359,Awesome IOC container for unit tests,MoqMeUp,False,2017-09-21T17:01:00.74+00:00,True,False,,"ioc,moq,tests,automocking",956,False,1.0.0
