authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2016-10-20T21:56:43.317Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.328
vip32,2016-10-20T21:56:25.863Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.328
vip32,2016-10-20T21:56:33.19Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.328
vip32,2016-10-20T21:56:11.723Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.328
Switch Database,2016-10-20T19:53:00.94Z,299,547,Switch API and Switch Database connector library.,SwitchAPI.Connector,False,2017-06-25T06:15:08.097-07:00,False,False,,"switch,database,switchdb",2332,False,1.0.4
vip32,2016-10-20T21:53:58.563Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.327
vip32,2016-10-20T21:53:44.22Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.327
vip32,2016-10-20T21:53:51.237Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.327
vip32,2016-10-20T21:53:22.283Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.327
vip32,2016-10-20T21:53:37.16Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.327
vip32,2016-10-20T21:52:59.487Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.327
vip32,2016-10-20T21:53:29.643Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.327
vip32,2016-10-20T21:53:14.847Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.327
vip32,2016-10-20T21:53:07.86Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.327
Viacheslav Sharashkin,2016-10-20T21:52:30.173Z,547,547,Maze,Maze,False,2016-10-20T14:52:30.173-07:00,True,False,,"Mapping,LINQ,Reactive,Observable,SSIS,Graph",557,False,0.3.0
Anders Bjerner,2016-10-20T21:49:10.463Z,471,547,A library for working with various color models and color conversion in .NET.,Skybrud.Colors,False,2017-01-04T02:47:23.75-08:00,True,False,,"Skybrud,Color,Colors,RGB,HSL,CMYK,WCAG",362,False,1.0.0
Tomasz Pęczek,2016-10-20T21:52:20.907Z,207,547,Strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Helper,True,2017-09-25T19:06:21.3+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3693,False,1.0.0-beta
Tomasz Pęczek,2016-10-20T21:48:25.447Z,243,547,Custom data annotations which allow for providing additional metadata when working with strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.DataAnnotations,True,2017-08-20T19:07:20.9+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3330,False,1.0.0-beta
Viacheslav Sharashkin,2016-10-20T21:52:30.173Z,547,547,Maze,Maze,False,2016-10-20T14:52:30.173-07:00,True,False,,"Mapping,LINQ,Reactive,Observable,SSIS,Graph",557,False,0.3.0
Tomasz Pęczek,2016-10-20T21:52:20.907Z,207,547,Strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Helper,True,2017-09-25T19:06:21.3+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3693,False,1.0.0-beta
mookid8000,2016-08-22T12:17:21.96Z,1,606,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-a3
mookid8000,2016-09-09T17:58:43.81Z,1,588,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-b01
mookid8000,2016-09-22T07:17:52.65Z,1,575,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-b02
mookid8000,2016-08-12T07:49:50.24Z,1,616,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-a2
mookid8000,2016-07-19T11:06:22.737Z,1,640,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.55
mookid8000,2016-07-19T07:35:47.143Z,1,640,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.54
mookid8000,2016-08-05T11:22:07.757Z,1,623,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-a1
mookid8000,2016-05-12T15:01:22.513Z,1,708,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.52
mookid8000,2016-07-19T07:14:37.143Z,1,640,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.53
mookid8000,2016-03-08T13:06:57.777Z,1,773,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.36
mookid8000,2016-03-08T13:23:34.48Z,1,773,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.37
mookid8000,2016-02-04T13:26:47.17Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.33
mookid8000,2016-02-04T14:00:00.507Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.34
mookid8000,2016-02-04T13:17:13.087Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.32
mookid8000,2016-02-04T13:01:25.943Z,1,806,Fleet Manager connector for Rebus,Rebus.FleetManager,False,2018-04-19T09:04:43.937+00:00,False,False,,"rebus,rebus.fm,fleet-manager",5161,False,0.99.31
Anders Bjerner,2016-10-20T21:49:10.463Z,471,547,A library for working with various color models and color conversion in .NET.,Skybrud.Colors,False,2017-01-04T02:47:23.75-08:00,True,False,,"Skybrud,Color,Colors,RGB,HSL,CMYK,WCAG",362,False,1.0.0
Tomasz Pęczek,2016-10-20T21:48:25.447Z,243,547,Custom data annotations which allow for providing additional metadata when working with strongly typed jqGrid helper for ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.DataAnnotations,True,2017-08-20T19:07:20.9+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3330,False,1.0.0-beta
Eoin Cosgrave,2016-10-19T21:28:26.463Z,168,548,Brivo API .NET client library project.,BrivoApi.ClientRuntime,False,2017-11-03T15:54:37.643+00:00,False,False,A portable .NET client library for working with the Brivo API. Provides a simple .NET wrapper around REST calls with synchronous and asynchronous API bindings.,,564,False,1.3.7
DaveTheMinion,2016-10-20T21:42:15.49Z,492,547,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.3
Microsoft,2016-10-20T21:47:10.91Z,129,547,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,windowsazureofficial",40181,True,4.0.0-preview
Marco Casamento,2016-10-20T21:47:19.223Z,106,547,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Enjoy Redis outstanding performance when fetch your jobs!
Hangfire Redis storage use Redis to persists Job information, through Redis.StackExchange library.
It also supports Batches (Pro Feature)","Hangfire,Redis",58111,False,1.6.5.24
palantir,2016-10-20T21:44:16.32Z,85,547,A static analysis linter for the TypeScript language.,tslint,False,2018-01-25T23:11:39.733+00:00,True,False,,tslint,36073,False,3.15.1
Tomasz P�czek,2016-10-20T21:46:00.643Z,243,547,Core server side support for jqGrid in ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Core,True,2017-08-20T19:06:19.587+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3400,False,1.0.0-beta
"Brivo Systems,LLC",2016-10-20T21:46:38.427Z,168,547,Brivo API .NET client library project.,BrivoApi.ClientRuntime,False,2017-11-03T15:54:37.643+00:00,True,False,A portable .NET client library for working with the Brivo API. Provides a simple .NET wrapper around REST calls with synchronous and asynchronous API bindings.,,564,False,1.3.7.1
Tomasz P�czek,2016-10-20T21:46:00.643Z,243,547,Core server side support for jqGrid in ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Core,True,2017-08-20T19:06:19.587+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3400,False,1.0.0-beta
palantir,2016-10-20T21:44:16.32Z,85,547,A static analysis linter for the TypeScript language.,tslint,False,2018-01-25T23:11:39.733+00:00,True,False,,tslint,36073,False,3.15.1
DaveTheMinion,2016-10-20T21:42:15.49Z,492,547,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.3
PlayHub,2016-10-20T21:42:36.477Z,547,547,ASP.NET Core middleware for GraphQL.,GraphQL.AspNetCore.Middleware,True,2016-10-20T14:42:36.477-07:00,True,False,,"GraphQL,AspNetCore",215,False,1.0.0-CI00003
DaveTheMinion,2016-10-20T21:42:15.49Z,492,547,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.3
Tomasz Pęczek,2016-10-20T21:40:21.7Z,243,547,Common infrastructure for jqGrid support in ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Infrastructure,True,2017-08-20T18:52:15.897+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3548,False,1.0.0-beta
Lőrinc Serfőző,2016-10-20T21:40:28.857Z,547,547,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation.Sample,False,2016-10-20T14:40:28.857-07:00,True,False,,"Duality,Sample,Plugin,Animation",862,False,0.1.6
Lőrinc Serfőző,2016-10-20T21:40:21.81Z,547,547,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation,False,2016-10-20T14:40:21.81-07:00,True,False,,"Duality,Core,Plugin,Animation",1138,False,0.1.6
Tomasz Pęczek,2016-10-20T21:40:21.7Z,243,547,Common infrastructure for jqGrid support in ASP.NET Core.,Lib.AspNetCore.Mvc.JqGrid.Infrastructure,True,2017-08-20T18:52:15.897+00:00,True,False,,"aspnetcore,aspnetcoremvc,jqgrid",3548,False,1.0.0-beta
Bridgeline Digital,2016-10-20T21:28:05.387Z,204,547,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.340
DaveTheMinion,2016-10-20T21:24:57.52Z,492,547,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.2
DaveTheMinion,2016-10-20T21:24:57.52Z,492,547,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.2
osisoft,2016-10-19T15:19:45.587Z,535,548,Community-maintained library for using the PI AF SDK when creating default Coresight displays,CoresightAutomation.AFSDK,True,2016-11-01T22:26:25.27+00:00,True,False,,"OSIsoftCommunity,CoresightAutomation,PI",562,False,1.0.6-alpha
osisoft,2016-10-19T15:19:32.743Z,535,548,CoresightAutomation,CoresightAutomation,True,2016-11-01T22:39:03.953+00:00,True,False,Community-maintained library for creating default Coresight displays,"OSIsoftCommunity,CoresightAutomation,PI",987,False,1.0.6-alpha
Lucas Orler,2016-10-20T21:21:17.82Z,529,547,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,"gdi+,geometry,shapes,coordinate,system",1882,False,2.0.2.38
Dominik Thalhammer,2016-10-20T21:19:08.253Z,334,547,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.172
Dominik Thalhammer,2016-10-20T21:18:44.517Z,334,547,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.172
Microsoft,2016-10-20T21:18:41.47Z,43209,547,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,3.3.0
CoresightAutomation.PIWebAPI,2016-10-19T15:19:56.21Z,535,548,CoresightAutomation.PIWebAPI,CoresightAutomation.PIWebAPI,True,2016-11-01T22:42:38.013+00:00,True,False,Community-maintained library for using the PI Web API when creating default Coresight displays,"OSIsoftCommunity,CoresightAutomation,PI",664,False,1.0.6-alpha
osisoft,2016-10-19T15:19:32.743Z,535,548,CoresightAutomation,CoresightAutomation,True,2016-11-01T22:39:03.953+00:00,True,False,Community-maintained library for creating default Coresight displays,"OSIsoftCommunity,CoresightAutomation,PI",987,False,1.0.6-alpha
PlayHub,2016-10-20T21:17:31.457Z,547,547,BitGo API Client Class Library,BitGo,True,2016-10-20T14:17:31.457-07:00,True,False,,"BitGo,Bitcoin,Api,SDK",229,False,0.1.1-CI00001
vip32,2016-10-20T21:13:17.577Z,247,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.324
vip32,2016-10-20T21:13:10.28Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.324
Org.Roylance.Yadel.Api,2016-10-20T21:13:10.373Z,307,547,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.127.0
vip32,2016-10-20T21:13:02.59Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.324
vip32,2016-10-20T21:12:52.42Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.324
vip32,2016-10-20T21:12:44.937Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.324
vip32,2016-10-20T21:12:37.75Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.324
vip32,2016-10-20T21:12:30.403Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.324
vip32,2016-10-20T21:12:23.293Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.324
vip32,2016-10-20T21:12:16.34Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.324
Ed Ball,2016-10-20T21:10:24.593Z,26,547,A command-line tool for generating FSD files.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,,3416,False,0.1.0
Ed Ball,2016-10-20T21:10:16.593Z,26,547,A library for processing Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,,3871,False,0.1.0
ETS Corporation,2016-10-20T21:06:46.077Z,183,547,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23
aygjiay,2016-10-20T21:05:38.79Z,547,547,The missing component for AutoMapper version 4.2.1 that allows to Map IDataReader to IEnumerable,AutoMapper.DataReaderMapper,False,2016-10-20T14:05:38.79-07:00,True,False,,"AutoMapper,DataReader,Map,IEnumerable",771,False,1.0.6136.33530
