authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2016-07-25T18:06:14.627Z,251,634,asp.netcore mvc controller for rss feeds,cloudscribe.Syndication.Web,False,2017-08-12T13:36:54.613+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed",6634,False,1.0.3
Joe Audette,2016-07-25T18:05:36.38Z,251,634,cloudscribe.Syndication Class Library,cloudscribe.Syndication,False,2017-08-12T13:36:27.787+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed,xml",7353,False,1.0.3
John Korsnes,2016-07-25T18:08:12.083Z,469,634,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.153
Joe Audette,2016-07-25T18:06:14.627Z,251,634,asp.netcore mvc controller for rss feeds,cloudscribe.Syndication.Web,False,2017-08-12T13:36:54.613+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed",6634,False,1.0.3
Takenet,2016-07-25T18:05:24.183Z,172,634,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.115
takenet,2016-07-25T18:05:36.03Z,288,634,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.115
Joe Audette,2016-07-25T18:05:36.38Z,251,634,cloudscribe.Syndication Class Library,cloudscribe.Syndication,False,2017-08-12T13:36:27.787+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed,xml",7353,False,1.0.3
takenet,2016-07-25T18:05:54.633Z,172,634,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.115
Takenet,2016-07-25T18:05:11.12Z,172,634,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.115
takenet,2016-07-25T18:05:01.96Z,172,634,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.115
"David Bond,Roland Banks",2016-07-25T18:02:26.53Z,1,634,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.10
Bridgeline Digital,2016-07-25T18:02:49.583Z,204,634,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.315
Alisa Soft,2016-07-25T18:02:27.56Z,2,634,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.400.454
"Service Objects,Inc.",2016-07-21T18:07:28.36Z,43209,638,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DotNetDOTSAVP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeff Haynes,2016-07-25T17:59:40.27Z,10,634,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.3.0-beta
"Service Objects,Inc.",2016-07-21T18:07:28.36Z,43209,638,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DotNetDOTSAVP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Service Objects,Inc.",2016-07-21T18:07:28.36Z,43209,638,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DotNetDOTSAVP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yevhen Bobrov,2015-04-29T07:21:28.683Z,634,1087,Magic script-based C# task runner with C# V6 support,Nake,False,2016-07-25T10:51:25.71-07:00,False,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,2.3.4
Yevhen Bobrov,2015-08-20T22:17:07.937Z,634,974,Magic script-based C# task runner with C# V6 support,Nake,True,2016-07-25T10:51:25.71-07:00,False,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,2.4.0-alpha
Yevhen Bobrov,2016-07-25T17:51:25.71Z,634,634,Magic script-based C# task runner with C# V6 support,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,2.4.0
Phil Oyston,2016-07-25T17:49:35.57Z,291,634,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,False,2017-07-03T05:02:22.353-07:00,True,False,,"Umbraco,Elasticsearch",4632,False,0.10.1
Phil Oyston,2016-07-25T17:49:42.093Z,291,634,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch.Core,False,2017-07-03T05:02:35.633-07:00,True,False,,"Umbraco,Elasticsearch",4250,False,0.10.1
OrleansContrib,2016-07-25T17:47:58.12Z,85,634,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.2.15
OrleansContrib,2016-07-25T17:45:31.43Z,85,634,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.2.13
,,-1,-1,,inContact.Tfs.Domain,,,,True,,,,,1.0.0
,,-1,-1,,inContact.Tfs.Domain,,,,True,,,,,1.0.0
Lary Norton,2016-07-25T17:39:15.757Z,43209,634,My package description.,DevArtDlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-07-25T17:39:49.17Z,172,634,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.114
takenet,2016-07-25T17:39:37.313Z,288,634,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.114
Takenet,2016-07-25T17:39:28.597Z,172,634,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.114
Lary Norton,2016-07-25T17:39:15.757Z,43209,634,My package description.,DevArtDlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-07-25T17:39:05.573Z,172,634,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.114
Takenet,2016-07-25T17:39:15.607Z,172,634,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.114
Chris Kirby,2016-07-25T17:37:55.183Z,634,634,Raygun System.Diagnostics tracing library for .NET,Raygun.Diagnostics,False,2016-07-25T10:37:55.183-07:00,True,False,,"Raygun,diagnostics,tracing,debug",14907,False,1.2.0
"Corey Kaylor,Ryan Hauert",2016-07-25T17:29:51.127Z,574,634,LMDB storage for LightningQueues,LightningQueues.Storage.LMDB,True,2016-09-23T09:45:06.15-07:00,True,False,,"queue,persistence,messaging,msmq,lmdb,lightningdb",23257,False,0.2.0-rc2-39
"Corey Kaylor,Ryan Hauert",2016-07-25T17:29:21.613Z,513,634,Fast persistent queues for .NET,LightningQueues,True,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,messaging,msmq",28626,False,0.2.0-rc2-39
Anthony Leatherwood,2016-07-25T17:26:26.13Z,505,634,A Railway Oriented Programming inspired library for C# based on the articles of Scott Wlaschin,DrivenRop,False,2016-12-01T13:07:58.677-08:00,True,False,,"railway,oriented,programming",5046,False,4.0.0
Elders,2016-07-25T16:50:12.1Z,632,634,Elders.Cronus.Hystrix,Cronus.Hystrix,True,2016-07-27T06:59:20.847-07:00,True,False,Elders.Cronus.Hystrix,"cronus,hystrix",853,False,1.0.0-beta0004
"Twitter,Inc.",2016-07-25T16:47:20.58Z,9,634,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",16701034,False,3.3.7
"Twitter,Inc.",2016-07-25T16:47:13.41Z,634,634,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.less,False,2016-07-25T09:47:13.41-07:00,True,False,Bootstrap framework in Less. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",610692,False,3.3.7
Elders,2016-07-25T16:46:48.61Z,632,634,Elders.Cronus.Hystrix,Cronus.Hystrix,True,2016-07-27T06:59:20.847-07:00,True,False,Elders.Cronus.Hystrix,"cronus,hystrix",853,False,1.0.0-beta0003
PeinearyDevelopment,2016-07-25T16:43:50.21Z,416,634,The core library for building complex filtering query criteria.,PeinearyDevelopment.Framework.Filtering,False,2017-02-28T13:42:09.98-08:00,True,False,,,1726,False,1.0.15
PeinearyDevelopment,2016-07-25T16:43:56.063Z,416,634,A library for applying complex filtering query criteria created utilizing the core Filtering library to perform queries against Entity Framework.,PeinearyDevelopment.Framework.Filtering.Data.Entity,False,2017-02-28T13:42:18.78-08:00,True,False,,,1705,False,1.0.15
The Fr8 Company,2016-07-25T16:41:59.523Z,43209,634,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13317-dev
Cragon,2016-07-25T16:41:22.85Z,43209,634,GF.Server.Common,GF.Server.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Server.Common,GF.Server.Common,-1,False,1.0.0
Cireson,2016-07-25T16:40:16.007Z,211,634,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0019
Cireson,2016-07-25T16:40:06.663Z,211,634,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0019
Cireson,2016-07-25T16:39:56.34Z,211,634,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0019
Chris Wallace,2016-07-25T16:34:48.863Z,43209,634,A MongoDB Repository Implemenation,DDD.Light.Repository.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,MongoDB,DDD.Light.Repo.MongoDB",-1,False,1.1.0
Chris Wallace,2016-07-25T16:34:09.93Z,43209,634,An In Memory Repository Implemenation,DDD.Light.Repository.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,In,Memory,DDD.Light.Repo.InMemory",-1,False,1.1.0
Jared Henry,2016-07-25T16:33:35.017Z,634,634,Utility library for creating Web API controllers that access data from Entity Framework.,JKH.WebApi,False,2016-07-25T09:33:35.017-07:00,True,False,,,474,False,1.0.0
John Louros,2016-07-25T16:29:16.277Z,7,634,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8262,False,3.0.2
Ben Abelshausen,2016-07-25T16:23:06.57Z,5,634,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.12.0-rc1
Ben Abelshausen,2016-07-25T16:23:16.15Z,155,634,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.12.0-rc1
Ben Abelshausen,2016-07-25T16:23:24.57Z,5,634,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.12.0-rc1
Autofac Contributors,2016-07-25T16:21:37.057Z,436,634,OWIN support for the ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5.Owin,True,2017-02-08T05:09:43.433-08:00,True,False,Allows an Autofac lifetime scope to extend from the OWIN pipeline through to ASP.NET MVC.,,336392,False,4.0.0-rc3-217
Microsoft,2016-07-25T16:17:00.55Z,80,634,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,0.23.4-build00433
Microsoft,2016-07-25T16:16:28.237Z,80,634,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.23.4-build00433
Chris Wallace,2016-07-25T16:14:02.687Z,43209,634,DDD.Light Core Implementation,DDD.Light.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DDD.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",-1,False,1.1.0
Chris Wallace,2016-07-25T16:12:31.743Z,43209,634,DDD.Light Interfaces,DDD.Light.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",-1,False,1.1.0
AK107,2016-07-25T16:09:50.857Z,43209,634,More.NLog,More.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Pushbullet,Telegram",-1,False,1.0.0.7
AK107,2016-07-25T16:09:50.857Z,43209,634,More.NLog,More.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Pushbullet,Telegram",-1,False,1.0.0.7
Matías Fidemraizer,2016-07-25T16:07:48.26Z,110,634,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.2.4
Andy Dote,2016-07-25T15:55:17.107Z,624,634,"A library for carefully refactoring critical paths, inspired by https://github.com/github/scientist",NScientist,False,2016-08-04T08:00:23.987+00:00,True,False,"A library for carefully refactoring critical paths, inspired by Github's Scientist.","refactoring,scientist",1354,False,1.0.0
AK107,2016-07-25T15:54:47.087Z,43209,634,More.NLog,More.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Pushbullet,Telegram",-1,False,1.0.0.6
AK107,2016-07-25T15:54:47.087Z,43209,634,More.NLog,More.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Pushbullet,Telegram",-1,False,1.0.0.6
AlexPoint,2016-07-25T15:54:15.727Z,472,634,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),OpenNLP,False,2017-01-03T00:40:45.007-08:00,True,False,,"NLP,Natural,Language,Processing",15131,False,1.3.2
Anabranch,2016-07-25T15:52:29.897Z,43209,634,Description,PackStream.NET,True,1899-12-31T16:00:00-08:00,False,False,,,1393,False,1.0.0-ALPHA-00009
Trackmatic Solutions (Pty) Ltd,2016-07-25T15:52:14.18Z,4,634,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.60
Ahmed Mamdouh,2016-07-25T15:52:11.647Z,81,634,"This is an AutoCompleteMenu based on this: 
    http://www.codeproject.com/Articles/365974/Autocomplete-Menu - ByPavel Torgashov
    
    The main added feature is SctintillaNET wrapper and also fixed several bugs that can be seen in GitHub.",AutoCompleteMenu-ScintillaNET,False,2018-01-29T22:17:43.847+00:00,True,False,,"AutoCompleteMenu,ScintillaNET",1860,False,1.4.0
Paket team,2016-07-25T15:51:08.63Z,2,634,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.9.3
Paket team,2016-07-25T15:51:05.943Z,2,634,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.9.3
Paket team,2016-07-25T15:51:09.503Z,357,634,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.9.3
Niclas Olofsson,2016-07-25T15:48:19.693Z,77,634,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1183
CaseStack,2016-07-07T21:22:17.727Z,43209,652,Wrapper around the Miranda TMS REST API.,MirandaAPITest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
CaseStack,2016-07-08T05:06:55.563Z,43209,651,Wrapper around the Miranda TMS REST API.,MirandaAPITest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
CaseStack,2016-07-08T05:05:30.19Z,43209,651,Wrapper around the Miranda TMS REST API.,MirandaAPITest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
John Du Hart,2016-07-25T15:44:59.27Z,614,634,Compiled ProtoBufs for Pokemon Go,POGOProtos,False,2016-08-13T17:06:14.9-07:00,True,False,Compiled version of ProtoBufs found here: https://github.com/AeonLucid/POGOProtos,,73940,False,1.3.0
Tolitech,2016-07-25T15:42:54.39Z,284,634,"Biblioteca base para a camada Applicaton.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Application,False,2017-07-09T17:54:17.787-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Application,2730,False,1.0.0.1
Tolitech,2016-07-25T15:41:56Z,284,634,"Biblioteca base para a camada Data.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Data,False,2017-07-09T17:53:08.113-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Data,1919,False,1.0.0.1
Tolitech,2016-07-25T15:42:25.293Z,284,634,"Biblioteca base para a camada CrossCutting.IoC.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.CrossCutting.IoC,False,2017-07-09T17:55:20.977-07:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",IoC,1273,False,1.0.0.1
Tolitech,2016-07-25T15:41:22.707Z,499,634,"Biblioteca base para a camada Domain.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Base.Domain,False,2016-12-07T10:08:09.93-08:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Domain,2263,False,1.0.0.1
The Fr8 Company,2016-07-25T15:40:04.05Z,43209,634,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13313-dev
