authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LoreSoft,2017-02-21T17:05:27.32Z,73,423,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,bootstraper,ioc,container,initialization,Unity",5407,False,3.0.0.88
LoreSoft,2017-02-21T17:05:16.57Z,73,423,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,bootstraper,ioc,container,initialization,SimpleInjector",5270,False,3.0.0.88
LoreSoft,2017-02-21T17:05:06.507Z,73,423,KickStart Extension for Serilog,KickStart.Serilog,False,2018-02-06T22:46:01.797+00:00,True,False,KickStart Extension for Serilog,"startup,bootstrap,bootstraper,ioc,container,initialization,Serilog",1183,False,3.0.0.88
LoreSoft,2017-02-21T17:04:55.643Z,73,423,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,KickStart Extension for NLog,"startup,bootstrap,bootstraper,ioc,container,initialization,NLog",4300,False,3.0.0.88
LoreSoft,2017-02-21T17:04:44.613Z,73,423,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,bootstraper,ioc,container,initialization,Ninject",4976,False,3.0.0.88
LoreSoft,2017-02-21T17:04:34.11Z,73,423,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,bootstraper,ioc,container,initialization,MongoDB",5899,False,3.0.0.88
LoreSoft,2017-02-21T17:04:20.61Z,73,423,KickStart Extension for log4net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for log4net,"startup,bootstrap,bootstraper,ioc,container,initialization,log4net",3691,False,3.0.0.88
LoreSoft,2017-02-21T17:04:10.797Z,73,423,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,Application start-up helper,"startup,bootstrap,bootstraper,ioc,container,initialization,AutoMapper",6169,False,3.0.0.88
LoreSoft,2017-02-21T17:03:57.31Z,73,423,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,bootstraper,ioc,container,initialization,autofac",6282,False,3.0.0.88
Niclas Olofsson,2017-02-21T17:03:00.147Z,323,423,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.38
LoreSoft,2017-02-21T17:03:46.293Z,73,423,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,bootstraper,ioc,container,initialization",7603,False,3.0.0.88
Caique Pimenta,2017-02-21T17:02:08.03Z,423,423,Biblioteca com implementações para criptografia e descriptografia de arquivos e dados baseado em uma chave de código de aplicação.,Criptografus.Core,False,2017-02-21T09:02:08.03-08:00,True,False,,,396,False,1.0.1.1
Max-Planck-Institute of Biochemistry,2017-02-21T17:01:36.43Z,1,423,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.53
MI Software,2017-02-21T17:01:18.553Z,30,423,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.9
Max-Planck-Institute of Biochemistry,2017-02-21T17:01:15.96Z,1,423,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.53
Max-Planck-Institute of Biochemistry,2017-02-21T17:01:26.603Z,1,423,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.53
Caique Pimenta,2017-02-21T16:45:42.22Z,423,423,Biblioteca com implementações para criptografia e descriptografia de arquivos e dados baseado em uma chave de código de aplicação.,Criptografus.Core,False,2017-02-21T09:02:08.03-08:00,False,False,,,396,False,1.0.1
Niclas Olofsson,2017-02-21T16:58:22.317Z,323,423,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.37
Momentum,2017-02-21T16:58:00.953Z,4,423,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4191-beta
Momentum,2017-02-21T16:57:48.437Z,4,423,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4191-beta
Daniel Frederico Lins Leite,2017-02-21T16:56:16.55Z,319,423,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.8
Davide Gorla,2017-02-21T16:53:35.857Z,87,423,"Zip, SSRS, Active directory & other utilities",DG.Helpers,False,2018-01-23T15:17:27.86+00:00,True,False,,,599,False,1.1.0.1
Adam O'Neil,2017-02-21T16:53:03.04Z,43209,423,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.4
Caique Pimenta,2017-02-21T16:45:42.22Z,423,423,Biblioteca com implementações para criptografia e descriptografia de arquivos e dados baseado em uma chave de código de aplicação.,Criptografus.Core,False,2017-02-21T09:02:08.03-08:00,True,False,,,396,False,1.0.1
Davide Gorla,2017-02-21T16:41:37.64Z,87,423,"Zip, SSRS, Active directory & other utilities",DG.Helpers,False,2018-01-23T15:17:27.86+00:00,True,False,,,599,False,1.1.0
AfterLogic Corp,2017-02-21T16:38:48.82Z,179,423,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, async/await methods, and much more. Supports .NET Framework, .NET Core, UWP, Xamarin.",MailBee.NET,True,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange",73088,False,11.0.0-beta-0003
Daniel Frederico Lins Leite,2017-02-21T16:38:47.68Z,319,423,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.7
Chris Hogan,2017-02-21T16:35:23.197Z,147,423,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.11.1
Stefan S.,2017-02-21T16:31:27.693Z,18,423,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.103
Aritter.Domain.Seedwork,2017-02-21T16:30:51.047Z,43209,423,Aritter.Domain.Seedwork,Aritter.Domain.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aritter.Application.Seedwork,2017-02-21T16:30:41.11Z,43209,423,Aritter.Application.Seedwork,Aritter.Application.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aritter.Infra.Data.Seedwork,2017-02-21T16:31:09.253Z,43209,423,Aritter.Infra.Data.Seedwork,Aritter.Infra.Data.Seedwork,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aritter.API.Seedwork,2017-02-21T16:30:31.17Z,43209,423,Aritter.API.Seedwork,Aritter.API.Seedwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aritter.Infra.Crosscutting,2017-02-21T16:31:00.283Z,43209,423,Aritter.Infra.Crosscutting,Aritter.Infra.Crosscutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:29:17.737Z,17,423,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-alpha-2
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:29:07.953Z,17,423,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-alpha-2
Yevhen Bobrov,2017-02-21T16:28:56.453Z,17,423,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-alpha-2
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:28:35.607Z,17,423,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-alpha-2
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:28:45.623Z,17,423,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-alpha-2
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:23:52.017Z,17,423,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-beta
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:23:27.793Z,17,423,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-beta
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:24:06.923Z,17,423,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-beta
Yevhen Bobrov,2017-02-21T16:23:38.763Z,17,423,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-beta
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:23:15.947Z,17,423,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-beta
saveenr,2017-02-21T16:25:43.41Z,248,423,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.21.0
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:24:06.923Z,17,423,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-beta
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:23:52.017Z,17,423,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-beta
Yevhen Bobrov,2017-02-21T16:23:38.763Z,17,423,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-beta
Momentum,2017-02-21T16:23:34.153Z,4,423,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4190-beta
Momentum,2017-02-21T16:23:20.853Z,4,423,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4190-beta
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:23:27.793Z,17,423,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-beta
"Yevhen Bobrov,Anton Moldovan",2017-02-21T16:23:15.947Z,17,423,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-beta
Daniel Frederico Lins Leite,2017-02-21T16:22:10.423Z,319,423,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.6
Davide Gorla,2017-02-21T16:21:28.79Z,87,423,"Zip, SSRS, Active directory & other utilities",DG.Helpers,False,2018-01-23T15:17:27.86+00:00,True,False,,,599,False,1.0.1
Momentum,2017-02-21T16:17:05.35Z,4,423,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4189-beta
Momentum,2017-02-21T16:17:18.277Z,4,423,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4189-beta
AfterLogic Corp,2017-02-21T16:15:41.23Z,423,423,A library which can parse and build iCal and vCard items. It's mainly intended for use with MailBee.NET Objects. Supports .NET Framework 2.0-4.6.,ICalVCard,False,2017-02-21T08:15:41.23-08:00,True,False,,"ical,vcard,event,calendar,contact,parser,vcf,ics",2513,False,1.0.0
MPD Group,2017-02-21T16:15:09.443Z,211,423,Electio SDK DataTypes,MPD.Electio.SDK.DataTypes,True,2017-09-21T12:13:27.64+00:00,False,False,,,1667,False,1.4.0.2178-slm
MPD Group,2017-02-21T16:15:09.443Z,211,423,Electio SDK DataTypes,MPD.Electio.SDK.DataTypes,True,2017-09-21T12:13:27.64+00:00,False,False,,,1667,False,1.4.0.2178-slm
MPD Group,2017-02-21T16:14:23.56Z,211,423,Electio SDK,MPD.Electio.SDK,True,2017-09-21T12:12:31.78+00:00,False,False,,,4282,False,1.4.0.2178-slm
MPD Group,2017-02-21T16:14:23.56Z,211,423,Electio SDK,MPD.Electio.SDK,True,2017-09-21T12:12:31.78+00:00,False,False,,,4282,False,1.4.0.2178-slm
Davide Gorla,2017-02-21T16:12:33.027Z,87,423,"Zip, SSRS, Active directory & other utilities",DG.Helpers,False,2018-01-23T15:17:27.86+00:00,True,False,,,599,False,1.0.0
iamcarbon,2016-11-16T19:39:04.247Z,123,520,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,False,False,,"aws,lambda",2371,False,0.4.0
iamcarbon,2016-11-09T20:54:15.51Z,123,527,Amazon.Lambda,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,False,False,,"aws,lambda",2371,False,0.3.1
iamcarbon,2016-11-10T16:10:31.693Z,123,526,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,False,False,,"aws,lambda",2371,False,0.3.2
iamcarbon,2016-11-02T17:44:51.723Z,123,534,Amazon.Lambda,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,False,False,,,2371,False,0.3.0
iamcarbon,2016-11-01T22:05:17.367Z,123,535,Amazon.Lambda,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,False,False,,,2371,False,0.2.0
EricLianZong,2017-02-21T15:50:00.4Z,423,423,"WPF Behavior for TextBlock component, play Fade out-in animation when text changed",EL.TextOutInBehavior.Wpf,False,2017-02-21T07:50:00.4-08:00,True,False,,"WPF,TextBlock,Behavior,Animation,Storyboard,Fade",175,False,1.0.0
iamcarbon,2016-10-27T23:48:04.953Z,123,540,Amazon.Lambda,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,False,False,,,2371,False,0.1.3
iamcarbon,2017-02-21T16:11:13.78Z,123,423,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,"aws,lambda",2371,False,0.6.1
MiYABiS,2017-02-21T16:08:45.88Z,260,423,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta16
MindSET,2017-02-21T15:59:38.797Z,396,423,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0
ByronP,2017-02-21T16:04:37.883Z,88,423,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.7
PureSocketCluster,2017-02-21T16:04:37.883Z,88,423,PureSocketCluster,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,,,4162,False,1.0.7
Elders,2017-02-21T16:04:24.24Z,287,423,Pandora aims to externalize the application configuration. Usually in .NET projects the configuration is done in app/web.config with transformations. The problem arises when production configuration is needed which should not be part of the application repository because it is an OSS project for example. This is where Pandora comes. You can configure the application using the following structure and store these files in a separate repository,Pandora.Cli,True,2017-07-07T05:56:34.527-07:00,True,False,Pandora aims to externalize the application configuration. Usually in .NET projects the configuration is done in app/web.config with transformations.,"configuration,config,cli,pandora",3338,False,1.2.0-beta0001
MindSET,2017-02-21T15:59:38.797Z,396,423,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0
Xamarin,2017-02-21T16:01:30.663Z,312,423,"Mapbox is built on vector maps, an advanced approach to mapping where data is delivered to the device and precisely rendered in real-time. The result is smooth, fast maps.",Xamarin.MapboxSDK.iOS,False,2017-06-12T13:41:45.74-07:00,True,False,Add smooth and fast vector maps to your Xamarin.iOS app!,,2715,True,3.3.7
Xamarin,2017-02-21T16:01:07.267Z,423,423,"Mapbox SDK AndroidServices
      Mapbox is built on vector maps, an advanced approach to mapping where data is delivered to the device and precisely rendered in real-time. The result is smooth, fast maps.",Xamarin.MapboxSDK.AndroidServices,False,2017-02-21T08:01:07.267-08:00,True,False,Mapbox SDK AndroidServices,,1077,True,1.3.1
Xamarin,2017-02-21T16:00:41.247Z,423,423,"Mapbox is built on vector maps, an advanced approach to mapping where data is delivered to the device and precisely rendered in real-time. The result is smooth, fast maps.",Xamarin.MapboxSDK.Android,False,2017-02-21T08:00:41.247-08:00,True,False,Add smooth and fast vector maps to your Xamarin.Android app!,,12812,True,4.2.2
Xamarin,2017-02-21T16:01:17.66Z,423,423,"Mapbox SDK JavaServices
      Mapbox is built on vector maps, an advanced approach to mapping where data is delivered to the device and precisely rendered in real-time. The result is smooth, fast maps.",Xamarin.MapboxSDK.JavaServices,False,2017-02-21T08:01:17.66-08:00,True,False,Mapbox SDK JavaServices,,1802,True,1.3.1
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-02-21T15:21:33.61Z,52,423,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,True,2018-02-27T12:53:54.58+00:00,False,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.3.4-ci0014
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-02-21T14:56:27.99Z,52,423,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,False,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.3.4
MindSET,2017-02-21T15:59:38.797Z,396,423,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0
Xamarin Inc.,2017-02-21T15:58:59.96Z,423,423,An open source color picker component for Xamarin.iOS.,AdvancedColorPicker,False,2017-02-21T07:58:59.96-08:00,True,False,,,8982,False,2.0.1
"nilu@danskebank.dk,udb@danskebank.dk",2017-02-21T15:59:48.69Z,423,423,Redis sink for Serilog,Serilog.Sinks.Redis,False,2017-02-21T07:59:48.69-08:00,True,False,,"serilog,logging,redis,error",1728,False,2.0.10
Adrian Mos,2017-02-21T15:55:47.563Z,2,423,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,True,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0-alpha1
"Brian Bland,Brian Seabolt",2017-02-21T15:55:56.677Z,136,423,The Unofficial AdvisoryWorld API C# Client,FTJFundChoice.AdvisoryWorldClient,True,2017-12-05T15:51:07.237+00:00,True,False,,"FTJ,FundChoice,AdvisoryWorld",1103,False,0.0.4-beta
Chris Hogan,2017-02-21T15:53:56.887Z,178,423,Simple Test utility classes,Buddy.Test,False,2017-10-24T17:08:28.78+00:00,True,False,,Buddy.Test,861,False,1.5.0
Cybercohesion,2017-02-21T15:54:33.61Z,91,423,Cake Build addin for Apigee management API. Currently only handles proxy deployment.,Cake.Apigee,False,2018-01-19T23:42:26.447+00:00,True,False,Cake Build addin for the Apigee management API.,"Cake,Script,Build,Apigee",1852,False,0.4.0
Elders,2017-02-21T15:54:21.017Z,43209,423,Pandora aims to externalize the application configuration.,Pandora,True,1900-01-01T00:00:00+00:00,False,False,Pandora aims to externalize the application configuration.,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.7.0-beta0001
EricLianZong,2017-02-21T15:50:00.4Z,423,423,"WPF Behavior for TextBlock component, play Fade out-in animation when text changed",EL.TextOutInBehavior.Wpf,False,2017-02-21T07:50:00.4-08:00,True,False,,"WPF,TextBlock,Behavior,Animation,Storyboard,Fade",175,False,1.0.0
pocketberserker,2017-02-21T15:47:04.723Z,386,423,ZeroFormatter extensions for F#,ZeroFormatter.FSharpExtensions,False,2017-03-29T21:20:39.637-07:00,True,False,,"F#,fsharp,ZeroFormatter,Serialization,Formatter,Serializer",674,False,0.3.0
Leader Analytics,2017-01-01T00:42:43.39Z,43209,474,"A pattern to resolve and use any available database, WebAPI, WCF, or ESB endpoint on the fly at run time with a single call.",LeaderAnalytics.AdaptiveClient,False,1899-12-31T16:00:00-08:00,False,False,"A pattern to resolve and use any available database, WebAPI, WCF, or ESB endpoint on the fly at run time with a single call.","Leader,Analytics,LeaderAnalytics,AdaptiveClient,Adaptive,Client,Repository,MVC,MVVM,HTTP,WCF,AutoFac,Entity,Framework",-1,False,0.0.9
Leader Analytics,2017-01-01T01:08:41.317Z,43209,474,Pattern to resolve a data access client based on network connectivity at run time.,LeaderAnalytics.AdaptiveClient,False,1899-12-31T16:00:00-08:00,False,False,Pattern to resolve a data access client based on network connectivity at run time.,"Leader,Analytics,LeaderAnalytics,AdaptiveClient,Adaptive,Client,Repository,MVC,MVVM,WebAPI,WCF,AutoFac,Entity,Framework",-1,False,0.0.10
Erik von Krusenstierna,2017-02-21T15:34:36.92Z,43209,423,deleted,Dynamit.erikvk,False,1899-12-31T16:00:00-08:00,False,False,,"starcounter,dynamic,table,ddictionary,dynamit",-1,False,0.1.0
Erik von Krusenstierna,2017-02-21T15:41:29.9Z,72,423,Dynamic table definitions for Starcounter,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.0
BYteWare GmbH,2017-02-21T15:41:38.603Z,102,423,Common .Net Functions,BYteWare.Utils,False,2018-01-08T18:21:42.81+00:00,True,False,,Common,1759,False,16.24.2
Ryan Dixon,2017-02-21T15:36:05.033Z,322,423,Abstracts native components to provide a simple popup menu on each platform.,Xam.Plugin.PopupMenu,False,2017-06-02T08:03:22.497-07:00,True,False,,"Plugins,Xamarin,Popup,Context,Forms",2672,False,1.0.1
Erik von Krusenstierna,2017-02-21T15:34:36.92Z,43209,423,Dynamic table definitions for Starcounter,Dynamit.erikvk,False,1899-12-31T16:00:00-08:00,False,False,,"starcounter,dynamic,table,ddictionary,dynamit",-1,False,0.1.0
Sam Wheat,2017-02-21T15:31:29.063Z,41,423,"Library and pattern for consuming services across heterogeneous platforms and protocols.  Inject a single client that allows the application to transparently access API's using SQL client, WebAPI, REST, WCF, ESB, etc.  Gracefully fall back if preferred server or protocol becomes unavailable.",AdaptiveClient,False,2018-03-10T16:48:13.533+00:00,True,False,"Library and pattern for consuming services across heterogeneous platforms and protocols.  Inject a single client that allows the application to transparently access API's using SQL client, WebAPI, REST, WCF, ESB, etc.  Gracefully fall back if preferred server or protocol becomes unavailable.","Leader,Analytics,LeaderAnalytics,AdaptiveClient,Adaptive,Client,Repository,MVC,MVVM,WebAPI,WCF,AutoFac,Entity,Framework,fallback,fall,back",1462,False,0.14.1
Ryan Dixon,2017-02-21T15:36:05.033Z,322,423,Abstracts native components to provide a simple popup menu on each platform.,Xam.Plugin.PopupMenu,False,2017-06-02T08:03:22.497-07:00,True,False,,"Plugins,Xamarin,Popup,Context,Forms",2672,False,1.0.1
PSNS,2017-02-21T15:35:29.76Z,270,423,A functional library interface to Lucene.Net,Psns.Common.Search.Lucene,False,2017-07-24T19:04:09.64+00:00,True,False,,"PSNS,Lucene,Search",1801,False,2017.2.21.1
Erik von Krusenstierna,2017-02-21T15:34:36.92Z,43209,423,Dynamic table definitions for Starcounter,Dynamit.erikvk,False,1899-12-31T16:00:00-08:00,False,False,,"starcounter,dynamic,table,ddictionary,dynamit",-1,False,0.1.0
Sam Wheat,2017-02-21T15:31:29.063Z,41,423,"Library and pattern for consuming services across heterogeneous platforms and protocols.  Inject a single client that allows the application to transparently access API's using SQL client, WebAPI, REST, WCF, ESB, etc.  Gracefully fall back if preferred server or protocol becomes unavailable.",AdaptiveClient,False,2018-03-10T16:48:13.533+00:00,True,False,,"Leader,Analytics,LeaderAnalytics,AdaptiveClient,Adaptive,Client,Repository,MVC,MVVM,WebAPI,WCF,AutoFac,Entity,Framework,fallback,fall,back",1462,False,0.14.1
Momentum,2017-02-21T15:31:48.897Z,4,423,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4188-beta
