authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:43:03.153Z,70,70,LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.PostgreSQL,True,2018-02-09T14:43:03.153+00:00,True,False,This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14259,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:23.917Z,70,70,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,True,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23551,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:14:31.7Z,1,70,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-20T08:01:51.283+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.3.20150623.52
Amazon Web Services,2018-02-09T14:41:35.493Z,1,70,"Amazon Kinesis Video Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideo,False,2018-04-20T08:19:22.857+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2401,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:00.29Z,70,70,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,True,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:42:32.7Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.3.20170930.52
Amazon Web Services,2018-02-09T14:39:12.207Z,1,70,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.3.20170929.52
Amazon Web Services,2018-02-09T14:41:13.243Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:41:47.04Z,70,70,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,True,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:27:13.923Z,1,70,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.3.20120925.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:43:28.233Z,70,70,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,True,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:41:48.493Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:11.98Z,70,70,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,True,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:44:03.187Z,70,70,LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Sybase,True,2018-02-09T14:44:03.187+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:43:50.81Z,1,70,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.3.20141101.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:44:15.64Z,70,70,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,True,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",78836,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:43:09.403Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:43:28.233Z,70,70,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,True,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:42:32.7Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:11.98Z,70,70,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,True,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:41:47.04Z,70,70,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,True,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:41:48.493Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:23.917Z,70,70,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,True,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23551,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:41:35.133Z,70,70,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,True,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7961,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:41:23.663Z,70,70,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,True,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107532,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:43:39.36Z,70,70,LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SQLite,True,2018-02-09T14:43:39.36+00:00,True,False,This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13371,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:50.73Z,70,70,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Unmanaged,True,2018-02-09T14:42:50.73+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db nuget.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",329,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:41:35.493Z,1,70,"Amazon Kinesis Video Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideo,False,2018-04-20T08:19:22.857+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2401,False,1.3.20170930.52
Amazon Web Services,2018-02-09T14:42:17.683Z,1,70,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:37.607Z,70,70,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Managed,True,2018-02-09T14:42:37.607+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6686,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:41:13.243Z,1,70,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:42:00.29Z,70,70,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,True,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:40:32.867Z,1,70,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.52
Amazon Web Services,2018-02-09T14:42:55.217Z,1,70,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.3.20170930.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:43:03.153Z,70,70,LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.PostgreSQL,True,2018-02-09T14:43:03.153+00:00,True,False,This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14259,False,2.0.0-beta4
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:43:16.31Z,70,70,LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SapHana,True,2018-02-09T14:43:16.31+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:38:38.033Z,1,70,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.3.20150528.52
Amazon Web Services,2018-02-09T14:40:32.867Z,1,70,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.52
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-09T14:41:35.133Z,70,70,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,True,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7961,False,2.0.0-beta4
Amazon Web Services,2018-02-09T14:16:55.393Z,1,70,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.3.20120810.52
Amazon Web Services,2018-02-09T14:36:18.527Z,1,70,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.3.20100601.52
Amazon Web Services,2018-02-09T14:38:04.75Z,1,70,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.3.20150528.52
HiCoin.CryptoCompareFetcher.Model,2018-02-09T14:37:13.2Z,43209,70,Package Description,HiCoin.CryptoCompareFetcher.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2018-02-09T14:37:01.87Z,1,70,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.3.20160216.52
Lazar.Extensions,2018-02-09T12:47:20.547Z,70,70,Package Description,Lazar.Extensions,False,2018-02-09T14:39:56.63+00:00,False,False,,,138,False,1.0.0
Amazon Web Services,2018-02-09T14:38:51.36Z,1,70,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.52
Amazon Web Services,2018-02-09T14:33:28.11Z,1,70,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.3.20160804.52
Amazon Web Services,2018-02-09T14:28:39.397Z,1,70,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.3.20150804.52
AndreasLazar,2018-02-09T14:39:56.63Z,70,70,A collection of C# extension methods.,Lazar.Extensions,False,2018-02-09T14:39:56.63+00:00,True,False,,,138,False,1.0.1
Amazon Web Services,2018-02-09T14:25:07.76Z,1,70,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.3.20120601.52
Amazon Web Services,2018-02-09T14:15:17.403Z,1,70,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-20T08:02:17.517+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.3.20121025.52
Michael Vivet,2018-02-09T14:36:59.137Z,19,70,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.18
Amazon Web Services,2018-02-09T14:39:28.783Z,1,70,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.3.20170929.52
Amazon Web Services,2018-02-09T14:36:02.777Z,1,70,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.3.20100601.52
