authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
RogueException,2017-09-09T18:40:18.163Z,68,223,A Discord.Net extension adding support for bot commands.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,1.0.2
RogueException,2017-09-09T18:40:11.493Z,68,223,The core components for the Discord.Net library.,Discord.Net.Core,False,2018-02-11T00:45:47.387+00:00,True,False,,"discord,discordapp",55085,False,1.0.2
RogueException,2017-09-09T18:40:00.617Z,68,223,An optional WebSocket client provider for Discord.Net using WebSocket4Net,Discord.Net.Providers.WS4Net,False,2018-02-11T00:46:51.38+00:00,True,False,,"discord,discordapp",4800,False,1.0.2
RogueException,2017-09-09T18:39:36.757Z,68,223,A core Discord.Net library containing the Webhook client and models.,Discord.Net.Webhook,False,2018-02-11T00:47:02.803+00:00,True,False,,"discord,discordapp",45112,False,1.0.2
RogueException,2017-09-09T18:39:26.943Z,68,223,A core Discord.Net library containing the WebSocket client and models.,Discord.Net.WebSocket,False,2018-02-11T00:46:16.32+00:00,True,False,,"discord,discordapp",52085,False,1.0.2
RogueException,2017-09-09T18:39:54.383Z,68,223,A core Discord.Net library containing the REST client and models.,Discord.Net.Rest,False,2018-02-11T00:46:00.337+00:00,True,False,,"discord,discordapp",50944,False,1.0.2
RogueException,2017-09-09T18:39:45.32Z,223,223,A core Discord.Net library containing the RPC client and models.,Discord.Net.Rpc,False,2017-09-09T18:39:45.32+00:00,True,False,,"discord,discordapp",45567,False,1.0.2
Maksim Volkau,2017-09-09T18:36:18.907Z,34,223,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.12.1
Maksim Volkau,2017-09-09T18:36:05.013Z,34,223,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.12.1
Maksim Volkau,2017-09-09T18:35:46.983Z,34,223,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.12.1
Rendy Del Rosario,2017-09-09T18:33:20.603Z,60,223,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,True,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl",7858,False,0.0.8-alpha
Boas Enkler,2017-09-09T18:33:31.04Z,54,223,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.46.0-alpha
Alexandre Spieser,2017-09-09T18:29:56.047Z,45,223,A generic repository implementation using the MongoDB C# Sharp 2.0 driver.,MongoDbGenericRepository,False,2018-03-06T23:09:58.417+00:00,True,False,,"MongoDb,Repository,Generic,NoSql",2993,False,1.2.0
Rendy Del Rosario,2017-09-09T18:29:21.157Z,60,223,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,True,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl",7858,False,0.0.7-alpha
LigerShark,2017-09-09T18:19:34.93Z,150,223,Compiles TypeScript files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.TypeScript,True,2017-11-21T17:57:31.693+00:00,True,False,,"typescript,bundle,minify,javascript,jsx,asp.net,core",1125,True,2.5.5-beta
"Frozen Elephant Inc.,Eric Schneider",2012-10-25T17:06:33.67Z,791,2003,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,DAL,Object,Relational,Mapping,Sql,Server,MySql,Frozen,Elephant",4319,False,2.6.1
"Frozen Elephant Inc.,Eric Schneider",2012-10-30T04:12:57.187Z,791,1998,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Object,Relational,Mapping,Sql,Server,MySql,Frozen,Elephant",4319,False,2.6.2
"Frozen Elephant Inc.,Eric Schneider",2012-11-02T04:09:12.967Z,791,1995,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Sql,Server,MySql,Frozen,Elephant",4319,False,2.6.3
"Frozen Elephant Inc.,Eric Schneider",2013-02-01T02:38:43.697Z,791,1904,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.1.0
"Frozen Elephant Inc.,Eric Schneider",2012-12-19T16:03:03.58Z,791,1948,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.0.0
"Frozen Elephant Inc.,Eric Schneider",2012-11-09T02:49:44.64Z,791,1988,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Sql,Server,MySql,Sqlite,Frozen,Elephant",4319,False,2.6.4
"Frozen Elephant Inc.,Eric Schneider",2013-03-06T07:10:40.303Z,791,1871,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.1.0.2
"Frozen Elephant Inc.,Eric Schneider",2012-12-20T16:28:58.957Z,791,1947,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.0.0.2
"Frozen Elephant Inc.,Eric Schneider",2013-02-09T23:33:08.31Z,791,1896,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.1.0.1
Unterrainer Informatik OG Team,2017-09-09T18:16:23.72Z,66,223,Build complex machines holding the state of your game components using an intuitive fluent DSL.,MonoGameStateMachine,False,2018-02-13T21:31:20.743+00:00,True,False,"This project implements a Finite-State-Machine (FSM) designed to be used in games.
	  Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
	  You describe your FSM using a nice and well documented DSL (Domain Specific Language).

	  This machine also adds the function '.After(time)' to transitions so you can set timed transitions that don't necessarily have to have a trigger at all.
	  
      This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....","state,finite,machine,gamestate,transition,fluent,gametime,monogame,mg,after,timer",371,False,1.0.2
Unterrainer Informatik OG Team,2017-09-09T18:15:46.093Z,66,223,Build complex machines holding the state of your game components using an intuitive fluent DSL.,StateMachine,False,2018-02-13T21:31:49.027+00:00,True,False,"This project implements a Finite-State-Machine (FSM) designed to be used in games.
	  Furthermore it implements even a Stack-Based-FSM (SBFSM). So you may tell it to 'continue with the last state before the active one'.
	  You describe your FSM using a nice and well documented DSL (Domain Specific Language).

      This replaces the code we usually had for keyboard-input (run-left-right-duck-jump), clicked buttons on the GUI (idle-over-down-refreshing), tower-states (idle-aiming-firing-reloading) or for the connection procedure when setting up peer2peer connections in our games....","state,finite,machine,gamestate,transition,fluent",493,False,1.1.1.2
"Frozen Elephant Inc.,Eric Schneider",2012-10-25T17:12:13.64Z,791,2003,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,DAL,Object,Relational,Mapping,Sql,Server,MySql,Frozen,Elephant",4602,False,2.6.1
"Frozen Elephant Inc.,Eric Schneider",2012-10-30T04:10:16.84Z,791,1998,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Sql,Server,MySql,Frozen,Elephant",4602,False,2.6.2
"Frozen Elephant Inc.,Eric Schneider",2012-11-09T02:45:34.22Z,791,1988,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Sql,Server,MySql,Sqlite,Frozen,Elephant",4602,False,2.6.4
"Frozen Elephant Inc.,Eric Schneider",2012-11-02T04:13:48.41Z,791,1995,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Sql,Server,MySql,Frozen,Elephant",4602,False,2.6.3
"Frozen Elephant Inc.,Eric Schneider",2012-12-19T16:06:08.54Z,791,1948,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4602,False,3.0.0
"Frozen Elephant Inc.,Eric Schneider",2012-12-19T16:08:00.257Z,791,1948,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4602,False,3.0.0.1
"Frozen Elephant Inc.,Eric Schneider",2012-12-20T16:30:04.593Z,791,1947,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4602,False,3.0.0.2
"Frozen Elephant Inc.,Eric Schneider",2013-02-01T02:37:46.477Z,791,1904,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4602,False,3.1.0
"Frozen Elephant Inc.,Eric Schneider",2013-02-09T23:29:59.437Z,791,1896,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4602,False,3.1.0.1
"Frozen Elephant Inc.,Eric Schneider",2013-06-03T04:17:15.913Z,791,1782,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,False,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.1.0.3
Stephen M. Redd,2017-09-09T18:06:15.977Z,223,223,NullDesk Mailer Extensions base implementation of messsage and delivery history storage with EntityFramework Core.,NullDesk.Extensions.Mailer.History.EntityFramework,False,2017-09-09T18:54:34.87+00:00,True,False,,"email,nulldesk,entityframework",2271,False,4.2.4
Stephen M. Redd,2017-09-09T18:06:38.667Z,223,223,NullDesk Mailer Extensions for SMTP Email messaging using MailKit,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,True,False,,"email,nulldesk,mailkit",3059,False,4.2.4
Stephen M. Redd,2017-09-09T18:06:49.23Z,223,223,NullDesk Mailer Extensions for Email messaging using SendGrid API services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,True,False,,"email,nulldesk,sendgrid",2367,False,4.2.4
Stephen M. Redd,2017-09-09T18:06:03.273Z,223,223,NullDesk Mailer Extensions base classes and abstractions for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,True,False,,"email,nulldesk",3086,False,4.2.4
Stephen M. Redd,2017-09-09T18:06:27.43Z,223,223,NullDesk Mailer Extension for SQL Server email messsage and delivery history storage using EntityFramework Core,NullDesk.Extensions.Mailer.History.EntityFramework.SqlServer,False,2017-09-09T18:54:45.603+00:00,True,False,,"email,nulldesk,entityframework,sqlserver",2391,False,4.2.4
LigerShark,2017-09-09T18:02:48.44Z,12,223,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.165-beta
Jim,2017-09-09T18:01:20.263Z,28,223,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1461,False,2.0.0.4
"Simone Giuliani,Antonio Papa",2017-09-03T14:19:54.207Z,55,229,This library allows to retrieve data from Alpha Vantage endpoint (https://www.alphavantage.co/),Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,Alpha Vantage .NET API Wrapper,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core",3700,False,1.0.0
"Simone Giuliani,Antonio Papa",2017-09-03T14:19:54.207Z,55,229,This library allows to retrieve data from Alpha Vantage endpoint (https://www.alphavantage.co/),Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,Alpha Vantage .NET API Wrapper,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core",3700,False,1.0.0
Zapote,2017-09-08T21:08:54.363Z,129,224,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.0.7
Zapote,2017-09-06T15:05:59.647Z,129,226,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.0.5
Zapote,2017-09-05T07:40:46.867Z,129,227,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.0.4
Zapote,2017-09-08T21:08:32.31Z,129,224,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.0.7
Zapote,2017-09-08T18:01:14.013Z,129,224,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.0.6
Zapote,2017-09-06T15:04:51.973Z,129,226,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.0.5
Zapote,2017-09-05T07:39:37.473Z,129,227,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,2.0.4
Zapote,2017-09-08T21:09:13.987Z,129,224,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.0.7
Zapote,2017-09-05T07:40:25.29Z,129,227,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.0.4
Zapote,2017-09-06T15:05:10.723Z,129,226,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,False,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.0.5
Christopher.Haws,2017-09-09T17:52:13.713Z,223,223,A .NET implementation for the Poloniex API for exchanging cryptocurrency.,Poloniex,True,2017-09-09T17:52:13.713+00:00,True,False,,"Poloniex,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,AltCoin,Exchange",197,False,1.0.0-ci-1725201
