authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2017-04-26T13:28:49.887Z,1,359,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.63
buildguest,2017-04-26T13:29:02.84Z,43209,359,Description,TFSUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170426-132848
Apitron LTD.,2017-04-26T13:28:24.59Z,1,359,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.63
Imran Momin,2017-04-26T13:28:07.73Z,334,359,This repo will add Google Firebase storage provider for Hangfire,Hangfire.Firebase,False,2017-05-21T09:14:55.903-07:00,True,False,,"Hangfire,Firebase",837,False,1.0.2
NServiceBus Ltd,2017-04-26T13:26:07.413Z,63,359,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.3.1
Progress Onderwijs,2017-04-26T13:24:51.257Z,11,359,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10221,False,3.0.0
nanoFramework project contributors,2017-04-26T13:24:21.927Z,43209,359,This package installs the required MSBuild targets and properties to support nanoFramework project type building.,nanoFramework.Tools.MSBuildTargets,True,1899-12-31T16:00:00-08:00,False,False,MSBuild targets and properties for nanoFramework project type.,VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0014
nanoFramework project contributors,2017-04-26T13:24:21.927Z,43209,359,This package installs the required MSBuild targets and properties to support nanoFramework project type building.,nanoFramework.Tools.MSBuildTargets,True,1899-12-31T16:00:00-08:00,False,False,MSBuild targets and properties for nanoFramework project type.,VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0014
"Kantar-TNS Global,the KAP team",2017-04-26T13:22:36.143Z,4,359,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.116
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-26T13:23:15.143Z,8,359,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,False,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.3
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-26T13:23:37.24Z,8,359,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,False,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.3
Sportradar AG,2017-04-26T13:19:58.5Z,25,359,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.0.3
Apitron LTD.,2017-04-26T13:18:28.983Z,1,359,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.63
Engage,2017-04-26T13:16:03.28Z,151,359,Little helpers for cake build script.,Cake.LittleHelpers,False,2017-11-20T12:34:39.297+00:00,True,False,,,2493,False,1.0.10
Mathieu Kempe,2017-04-26T13:17:34.28Z,323,359,Client for the Google Public Dns over HTTPS,GooglePublicDns,False,2017-05-31T21:10:50.29-07:00,True,False,,,699,False,1.0.0
OrleansContrib,2017-04-26T13:14:54.963Z,10,359,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.8
Josh Yaxley,2017-04-26T13:11:22.567Z,43209,359,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2017-04-26T13:11:29.8Z,358,359,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.43
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2017-04-26T13:11:29.8Z,358,359,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.43
Josh Yaxley,2017-04-26T13:11:22.567Z,43209,359,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
mr-wheelkers,2017-04-26T13:10:59.69Z,156,359,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.0.6-pre01
"Aiv,20Tab",2017-04-26T13:11:27.753Z,336,359,Hardware accelerated 3d drawing library built over Aiv.Fast2D,Aiv.Fast3D,False,2017-05-19T00:01:29.52-07:00,True,False,,"aiv,gaming,3d,drawing,opengl",1785,False,0.3.2
Andrea Vincenzo Abbondanza,2017-04-26T13:11:18.393Z,35,359,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.1.0
Microsoft,2017-04-26T13:05:19.963Z,359,359,"Enable Verifiable Instrumentation for Microsoft CodeCoverage
		
		Supported platforms:
		- .NET Core 1.0+
		- ASP.NET Core 1.0+",Microsoft.CodeCoverage,False,2017-04-26T06:05:19.963-07:00,True,False,,"CodeCoverage,Microsoft",2099250,True,1.0.3
Apitron LTD.,2017-04-26T13:01:02.617Z,2,359,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.98
Edouard R.,2015-04-27T12:36:42.58Z,1089,1089,Generates consts for specifics sitecore items,SitecoreConstGenerator,False,2015-04-27T05:36:42.58-07:00,True,False,,"Sitecore,T4,Templates",664,False,1.0.0.2
Edouard R.,2015-04-27T12:36:42.58Z,1089,1089,Generates consts for specifics sitecore items,SitecoreConstGenerator,False,2015-04-27T05:36:42.58-07:00,True,False,,"Sitecore,T4,Templates",664,False,1.0.0.2
Ryan Dixon,2017-04-26T12:51:44.973Z,154,359,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.4.3
DevExpress,2017-04-26T12:54:00.667Z,98,359,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.678-rc1
mookid8000,2017-04-26T12:51:20.99Z,266,359,Package Description,Tababular,True,2017-07-28T08:40:03.223+00:00,True,False,,console,2418,False,2.0.0-b01
Ryan Dixon,2017-04-26T12:51:44.973Z,154,359,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.4.3
Niklas Karl,2017-04-26T12:51:35.973Z,353,359,Represents time series from different sources in a unified and efficient manner.,BinaryMesh.TimeSeries,False,2017-05-02T02:49:32.627-07:00,True,False,,timeseries,1050,False,1.2.1
DevExpress,2017-04-26T12:53:14.51Z,43209,359,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.678-rc1
Altseed,2017-01-03T15:26:10.37Z,405,472,Altseedはマルチプラットフォームな和製ゲームエンジンです。オブジェクト指向を用いて効率的にゲームを組み立てることができます。このパッケージにはゲームエンジンのライブラリ部分のみが含まれます。,AltseedCpp,True,2017-03-11T05:45:13.64+00:00,False,False,Altseedはマルチプラットフォームな和製ゲームエンジンです。,Game,1097,False,1.1.1-pre1
Altseed,2017-01-03T15:26:10.37Z,405,472,Altseedはマルチプラットフォームな和製ゲームエンジンです。オブジェクト指向を用いて効率的にゲームを組み立てることができます。このパッケージにはゲームエンジンのライブラリ部分のみが含まれます。,AltseedCpp,True,2017-03-11T05:45:13.64+00:00,True,False,Altseedはマルチプラットフォームな和製ゲームエンジンです。,Game,1097,False,1.1.1-pre1
buildguest,2017-04-26T12:48:32.487Z,358,359,Description,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170426-124819
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:48:15.5Z,43209,359,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:48:06.953Z,43209,359,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:58.143Z,43209,359,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:49.75Z,43209,359,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,3.0.0-unstable0064
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-26T12:47:42.377Z,43209,359,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,3.0.0-unstable0064
