authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-12-12T17:16:53.893Z,4,494,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3660-beta
Derek Smith,2016-12-12T17:15:07.11Z,58,494,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.69-beta
Derek Smith,2016-12-12T17:08:29.923Z,58,494,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.68-beta
Momentum,2016-12-12T17:04:32.123Z,4,494,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.864
Momentum,2016-12-12T17:04:45.487Z,4,494,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.864
Rhythm Agency,2016-12-12T17:05:15.03Z,104,494,Core .Net library used by Rhythm Agency.,Rhythm.Core,False,2018-01-06T05:25:17.41+00:00,True,False,,"strings,collections",1020,False,1.0.3
ediFabric,2016-12-10T22:38:08.52Z,25,496,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.2
Momentum,2016-12-12T17:02:00.273Z,4,494,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3659-beta
Momentum,2016-12-12T17:01:48.19Z,4,494,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3659-beta
Topshelf.MicrosoftDependencyInjection,2016-12-12T16:51:37.287Z,416,494,Topshelf Microsoft Dependency Injection integration extensions.,Topshelf.MicrosoftDependencyInjection,False,2017-02-28T07:57:58.247-08:00,True,False,,,1162,False,1.0.0
OptimaJet.Workflow.SQLServerProvider_NETCore,2016-12-12T16:28:02.197Z,43209,494,OptimaJet.Workflow.SQLServerProvider_NETCore,OptimaJet.Workflow.SQLServerProvider_NETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
OptimaJet.Workflow.SQLServerProvider_NETCore,2016-12-12T16:57:19.92Z,43209,494,OptimaJet.Workflow.SQLServerProvider_NETCore,OptimaJet.Workflow.SQLServerProvider_NETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
ediFabric,2016-12-12T16:56:25.667Z,25,494,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.3
OptimaJet.Workflow.Core_NETCore,2016-12-12T16:14:24.283Z,43209,494,OptimaJet.Workflow.Core_NETCore,OptimaJet.Workflow.Core_NETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
OptimaJet.Workflow.Core_NETCore,2016-12-12T16:55:17.563Z,43209,494,OptimaJet.Workflow.Core_NETCore,OptimaJet.Workflow.Core_NETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.7
Topshelf.MicrosoftDependencyInjection,2016-12-12T16:51:37.287Z,416,494,Topshelf Microsoft Dependency Injection integration extensions.,Topshelf.MicrosoftDependencyInjection,False,2017-02-28T07:57:58.247-08:00,True,False,,,1162,False,1.0.0
Mercurial.Client,2016-12-11T15:06:44.557Z,493,495,Mercurial.Client,Mercurial.Client,False,2016-12-13T13:26:29.663-08:00,True,False,,"Mercurial,Client",1032,False,1.0.0
Derek Smith,2016-12-12T16:46:40.053Z,58,494,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.67-beta
Momentum,2016-12-12T16:38:59.55Z,4,494,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.863
Momentum,2016-12-12T16:39:11.603Z,4,494,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.863
Momentum,2016-12-12T16:35:45.773Z,4,494,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3658-beta
Momentum,2016-12-12T16:35:57.2Z,4,494,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3658-beta
Antony Male,2016-12-12T16:34:22.23Z,70,494,Simple but flexible migrations library,Simple.Migrations,False,2018-02-09T13:06:58.31+00:00,True,False,,"SQL,Migration",16555,False,0.9.8
CARTO,2016-12-12T16:33:48.073Z,494,494,Nutiteq Maps SDK by CARTO,NutiteqMapsSDK,False,2016-12-12T16:33:48.073+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,1706,False,3.3.2
Stratis Platform,2016-12-12T16:33:25.14Z,43,494,.NET Stratis Blockchain Framework,nStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.0.6
SoftFX,2016-12-12T16:30:58.177Z,9,494,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.673
Derek Smith,2016-12-12T16:30:32.727Z,58,494,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.66-beta
NugetPackager,2016-12-12T15:48:29.447Z,494,494,Description,MyDatabase,False,2016-12-12T07:48:29.447-08:00,True,False,,,299,False,1.0.0
NugetPackager,2016-12-12T15:48:29.447Z,494,494,No desc,MyDatabase,False,2016-12-12T07:48:29.447-08:00,True,False,,,299,False,1.0.0
OptimaJet.Workflow.SQLServerProvider_NETCore,2016-12-12T16:28:02.197Z,43209,494,OptimaJet.Workflow.SQLServerProvider_NETCore,OptimaJet.Workflow.SQLServerProvider_NETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
houzkin,2016-12-12T16:21:24.51Z,354,494,MVVMパターンまたはMVPVMパターンによるアーキテクチャの構築をサポートする。,Houzkin.Architecture,False,2017-05-01T03:30:20.427-07:00,True,False,,,561,False,1.0.3
Mads Kristensen,2016-04-19T15:55:03.98Z,43209,731,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.1.45
MountainBoy,2016-12-12T16:20:51.307Z,43209,494,升级 GxI.DataSolution 后，就删掉了 System.Net.Core 1.1.0 中的 GxI.DataSolution.dll，现在只剩下了 System.Net.Core.dll。,System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
norihiro,2016-12-12T16:21:24.51Z,354,494,MVVMパターンまたはMVPVMパターンによるアーキテクチャの構築をサポートする。,Houzkin.Architecture,False,2017-05-01T03:30:20.427-07:00,True,False,,,561,False,1.0.3
MountainBoy,2016-12-12T16:20:51.307Z,43209,494,升级 GxI.DataSolution 后，就删掉了 System.Net.Core 1.1.0 中的 GxI.DataSolution.dll，现在只剩下了 System.Net.Core.dll。,System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Atilla Tanrikulu,2016-12-12T16:16:08.347Z,477,494,RoboUtil Class Library,RoboUtil,True,2016-12-29T05:27:15.73+00:00,True,False,,,3752,False,1.0.5-rc5
ArthurMazza,2016-12-12T16:16:03.78Z,494,494,"Microsoft.TeamFoundation.Client.dll
Microsoft.TeamFoundation.Common.dll
Microsoft.TeamFoundation.TestManagement.Client.dll
Microsoft.TeamFoundation.TestManagement.Common.dll
Microsoft.TeamFoundation.WorkItemTracking.Client.dll
Microsoft.TeamFoundation.WorkItemTracking.Common.dll
TestApiCoreAcceptanceTests.dll
TestApiWpfAcceptanceTests.dll
xunit.extensions.dll
xunit.dll
TestApiCore.dll
TestApiWpf.dll
System.Drawing.dll",TeamFoundationTestFull,False,2016-12-12T08:16:03.78-08:00,True,False,,,4014,False,1.0.4
OptimaJet.Workflow.Core_NETCore,2016-12-12T16:14:24.283Z,43209,494,OptimaJet.Workflow.Core_NETCore,OptimaJet.Workflow.Core_NETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Artem Dontsov,2016-12-12T16:12:43.613Z,43209,494,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
Artem Dontsov,2016-12-12T16:10:32.203Z,43209,494,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
CnSharp,2016-12-12T16:07:37.533Z,494,494,CnSharp Web Helper classes and extensions,CnSharp.Web,False,2016-12-12T08:07:37.533-08:00,True,False,,,289,False,1.1.2.1
houzkin,2016-12-12T16:05:48.97Z,354,494,ツリー構造をなすオブジェクトを扱う。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,True,False,,,680,False,1.0.6
Gurux Ltd,2016-12-12T16:04:58.16Z,9,494,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1612.1201
burningice,2016-12-12T16:02:16.5Z,44,494,"Orckestra CMS Foundation is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.

Orckestra is the company driving the development of Orckestra CMS Foundation. We have a team working full time on this CMS and on other cool stuff you can add to it. We are situated in Austin, Montreal, Copenhagen and Kiev. We specialize in enterprise commerce software.",CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,"Orckestra CMS Foundation - .NET based, open source and a bundle of joy! (Formerly known as Composite C1)","cms,composite-c1,orckestra,orckestracms",7072,False,5.5.0
Dale Newman,2016-12-12T16:01:17.437Z,478,494,Date Math in .NET,DateMath,True,2016-12-28T12:50:54.657-08:00,True,False,,"date,math,datemath",893,False,0.2.0-beta
Hnkee,2016-12-12T15:54:26.38Z,43209,494,"Simple plumbingcode thats used for creating pocs (specifications, messenger, filtering of points, hooks for inputs)",Hnkee.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.3.1
"@michaelcfanning,@nguerrera,@billyoneal",2016-09-21T23:42:12.833Z,20,576,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.6
"@michaelcfanning,@nguerrera,@billyoneal",2016-12-12T15:49:19.12Z,20,494,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.7
NugetPackager,2016-12-12T15:48:29.447Z,494,494,No desc,MyDatabase,False,2016-12-12T07:48:29.447-08:00,True,False,,,299,False,1.0.0
houzkin,2016-12-12T15:45:51.81Z,393,494,標準ライブラリのオリジナル拡張,Houzkin,False,2017-03-23T06:10:57.95-07:00,True,False,,,550,False,1.0.5
norihiro,2016-12-12T15:45:51.81Z,393,494,標準ライブラリのオリジナル拡張,Houzkin,False,2017-03-23T06:10:57.95-07:00,True,False,,,550,False,1.0.5
TruVisibility,2016-12-12T15:44:05.847Z,1,494,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3069,False,1.2.2.2
Darrell Tunnell <darrell.tunnell@googlemail.com>,2016-12-12T15:43:26.05Z,24,494,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,A fast globbing library for .NET applications. Beats Regex.,"glob,globbing,dotnet,pattern",14518,False,1.3.0-unstable0019
Vadim Zhogalskiy,2016-12-12T15:43:24.817Z,91,494,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality.,"MongoDB,message,queue",1975,False,1.1.4
Vadim Zhogalskiy,2016-12-12T15:43:13.843Z,91,494,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,"MongoDB,message,queue",2144,False,1.1.4
Mohammed Adenwala,2016-12-12T15:42:24.73Z,379,494,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,1.2.1
NetCoreStack.WebSockets.ProxyClient,2016-12-12T12:23:11.027Z,52,494,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.0-rc-32
Colin Orr,2016-12-12T15:38:46.757Z,494,494,An adapter that allows Penfold to be run from TestDriven.net,Penfold.TestDriven,False,2016-12-12T07:38:46.757-08:00,True,False,,"specification,behaviour,driven,development,test,unit,bdd,tdd",1097,False,0.0.7.78
Colin Orr,2016-12-12T15:38:38.313Z,494,494,Yet another BDD specification library for .NET,Penfold,False,2016-12-12T07:38:38.313-08:00,True,False,,"specification,behaviour,driven,development,test,unit,bdd,tdd",1189,False,0.0.7.78
NetCoreStack.WebSockets,2016-12-12T12:23:02.55Z,52,494,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.0-rc-32
akash.kava,2016-12-12T15:35:13.45Z,37,494,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.154
Microsoft Corporation,2016-11-02T19:17:02.86Z,24,534,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.37
Microsoft Corporation,2016-11-02T19:17:15Z,24,534,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.37
NetCoreStack.WebSockets.ProxyClient,2016-12-12T15:31:40.767Z,52,494,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-33
Microsoft Corporation,2016-12-12T15:31:17.583Z,24,494,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.38
NetCoreStack.WebSockets,2016-12-12T15:31:31.373Z,52,494,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-33
Microsoft Corporation,2016-12-12T15:31:30.62Z,24,494,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.38
"Simple Answers Energy,Inc.",2016-12-12T15:29:29.68Z,450,494,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.32
"Simple Answers Energy,Inc.",2016-12-12T15:29:18.813Z,407,494,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.32
Redbridge,2016-12-12T15:28:11.003Z,30,494,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.34
Redbridge,2016-12-12T15:27:18.963Z,1,494,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.34
Redbridge,2016-12-12T15:27:49.867Z,1,494,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.34
Redbridge,2016-12-12T15:27:39.58Z,1,494,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.34
Redbridge,2016-12-12T15:28:00.31Z,1,494,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.34
Redbridge,2016-12-12T15:27:28.937Z,1,494,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.34
Rikka.TelegramBotCore,2016-12-12T15:20:07.1Z,494,494,Rikka.TelegramBotCore,Rikka.TelegramBotCore,False,2016-12-12T07:20:07.1-08:00,True,False,Special patter to create Telegram Bot,,524,False,0.0.3
zengql,2016-12-12T15:18:43.433Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.5
cneuwirt,2016-12-12T15:18:32.257Z,61,494,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,0.0.0.2
"takenet,andrebires",2016-12-12T15:17:14.67Z,14,494,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.39-beta
"takenet,andrebires",2016-12-12T15:17:28.223Z,14,494,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.39-beta
TS Soft,2016-12-12T15:17:51.017Z,219,494,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.6190.32869
TS Soft,2016-12-12T15:17:41.387Z,219,494,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.6190.32869
eddydn,2016-12-12T11:49:02.11Z,43209,494,This is Circle Button on Xamarin.Android,CircleButton,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin.Android,937,False,1.0.0
"takenet,andrebires",2016-12-12T15:16:53.533Z,14,494,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.39-beta
zengql,2016-12-12T15:16:49.767Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.6
"takenet,andrebires",2016-12-12T15:16:36.807Z,283,494,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.39-beta
