authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-02-16T20:16:45.863Z,759,794,TypeScript Definitions (d.ts) for jsrender. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsrender.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:31.463-07:00,True,False,,"TypeScript,JavaScript",4950,False,0.1.4
Jason Jarrett,2016-02-16T20:04:31.76Z,492,794,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.9.2
Dotstore,2016-02-16T18:11:53.433Z,43209,794,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.55
Xamarin Inc.,2016-02-16T20:12:49.317Z,37,794,Xamarin.Android Bindings for Google Play Services - Auth,Xamarin.GooglePlayServices.Auth,False,2018-03-14T20:59:32.05+00:00,True,False,,,64679,True,29.0.0
Outercurve RIA Services,2016-02-16T20:43:06.497Z,47,794,OpenRiaServices.Client.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your client projects.,OpenRiaServices.Client.Core,True,2018-03-04T21:54:50.32+00:00,True,False,Open RIA Services - client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",7972,True,4.5.0-beta2
Jason Jarrett,2016-02-16T20:28:22.85Z,759,794,TypeScript Definitions (d.ts) for wiredep. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,wiredep.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:31.38-07:00,True,False,,"TypeScript,JavaScript",2147,False,0.1.3
Jason Jarrett,2016-02-16T18:25:27.453Z,759,794,TypeScript Definitions (d.ts) for siesta. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,siesta.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:06.833-07:00,True,False,,"TypeScript,JavaScript",4505,False,0.1.9
PlayFab Inc.,2016-02-16T20:29:11.96Z,11,794,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.287
Jason Jarrett,2016-02-16T20:25:33.46Z,759,794,TypeScript Definitions (d.ts) for swap-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swap-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:08.6-07:00,True,False,,"TypeScript,JavaScript",2051,False,0.1.2
Kyle Sonaty,2016-02-16T21:49:42.567Z,234,794,IdentityServer3.Contrib.Store.AzureTableStorage Class Library,IdentityServer3.Contrib.Store.AzureTableStorage,False,2017-08-29T20:39:39.7+00:00,True,False,,,2159,False,0.0.1
Jason Jarrett,2016-02-16T20:15:12.2Z,759,794,TypeScript Definitions (d.ts) for jquery.tinycarousel. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tinycarousel.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:09.523-07:00,True,False,,"TypeScript,JavaScript",3506,False,0.1.4
Jason Jarrett,2016-02-16T20:04:18.02Z,492,794,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.9.1
Xamarin Inc.,2016-02-16T20:13:40.163Z,37,794,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,29.0.0
Kenn Jacobsen,2016-02-16T19:01:11.007Z,59,794,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.10.0.2
Jason Jarrett,2016-02-16T20:24:09.58Z,616,794,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.3.0
Jason Jarrett,2016-02-16T18:21:44.48Z,631,794,TypeScript Definitions (d.ts) for oracledb. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,oracledb.TypeScript.DefinitelyTyped,False,2016-07-28T09:01:16.937-07:00,True,False,,"TypeScript,JavaScript",2341,False,0.1.1
Niclas Olofsson,2016-02-16T21:24:35.127Z,77,794,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.829
Jason Jarrett,2016-02-16T20:25:52.69Z,598,794,TypeScript Definitions (d.ts) for tedious. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tedious.TypeScript.DefinitelyTyped,False,2016-08-30T07:04:13.687-07:00,True,False,,"TypeScript,JavaScript",3115,False,0.1.5
Jason Jarrett,2016-02-16T18:29:42.23Z,561,794,TypeScript Definitions (d.ts) for yargs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,yargs.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:23.303-07:00,True,False,,"TypeScript,JavaScript",3770,False,0.1.7
Jason Jarrett,2016-02-16T22:07:49.33Z,492,794,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.4.4
Jason Jarrett,2016-02-16T20:05:42.07Z,492,794,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.5.6
T-Systems,2016-02-16T19:24:14.533Z,738,794,Accounting.Account Schema,ContpaqiNubeAccountingAccountEntityDev,False,2016-04-12T11:11:29.82-07:00,True,False,Se Cambian las Clases a su Forma original y se agrega,,1386,False,1.0.5
Jason Jarrett,2016-02-16T20:20:57.313Z,759,794,TypeScript Definitions (d.ts) for object-path. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,object-path.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:48.57-07:00,True,False,,"TypeScript,JavaScript",2532,False,0.1.4
Dmitry A. Efimenko,2016-02-16T22:00:24.247Z,414,794,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.9
takenet,2016-02-16T18:27:23.113Z,14,794,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.425
Jason Jarrett,2016-02-16T20:15:17.983Z,759,794,TypeScript Definitions (d.ts) for jquery.tinyscrollbar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tinyscrollbar.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:15.79-07:00,True,False,,"TypeScript,JavaScript",5786,False,0.1.6
takenet,2016-02-16T20:57:18.1Z,14,794,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.426
Jason Jarrett,2016-02-16T20:10:55.853Z,759,794,TypeScript Definitions (d.ts) for git-config. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,git-config.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:05.12-07:00,True,False,,"TypeScript,JavaScript",5949,False,0.1.2
Daryl LaBar,2016-02-16T18:37:14.247Z,37,794,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.3-alpha07
Jason Jarrett,2016-02-16T18:27:17.88Z,759,794,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.2.5
freeMartin,2016-02-16T20:32:54.14Z,53,794,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
INavigationService
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,WPF,3024,False,1.3.0-rc1
Jason Jarrett,2016-02-16T20:26:31.04Z,759,794,TypeScript Definitions (d.ts) for title-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,title-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:06.103-07:00,True,False,,"TypeScript,JavaScript",2104,False,0.1.2
Dmitry A. Efimenko,2016-02-16T22:01:55.137Z,414,794,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.40
Xamarin,2016-02-16T20:35:11.46Z,18,794,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.0.1417-dev
Jason Jarrett,2016-02-16T18:28:17.27Z,759,794,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.1.2
Jason Jarrett,2016-02-16T18:23:26.863Z,557,794,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.2.9
Jason Jarrett,2016-02-16T18:23:08.49Z,687,794,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.3.1
Jason Jarrett,2016-02-16T18:26:25.12Z,759,794,TypeScript Definitions (d.ts) for swap-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swap-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:08.6-07:00,True,False,,"TypeScript,JavaScript",2051,False,0.1.1
Jason Jarrett,2016-02-16T18:20:42.623Z,759,794,TypeScript Definitions (d.ts) for node-calendar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-calendar.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:35.963-07:00,True,False,,"TypeScript,JavaScript",2484,False,0.1.1
Never Desk,2016-02-16T19:19:50.95Z,43209,794,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.1.1
Xamarin Inc.,2016-02-16T20:14:12.02Z,37,794,"Xamarin.Android Bindings for Google Play Services - Panorama

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,False,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama,,26618,True,29.0.0
takenet,2016-02-16T20:57:09.837Z,283,794,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.426
"ejsmith,bniemyjski,tonymobster",2016-02-16T20:48:10.87Z,141,794,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.672
Jason Jarrett,2016-02-16T20:07:14.8Z,492,794,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.1.6
Jason Jarrett,2016-02-16T20:18:31.243Z,759,794,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.1.9
Jason Jarrett,2016-02-16T20:07:56.817Z,759,794,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.1.9
Kirill Dubinkin,2016-02-16T21:50:31.747Z,38,794,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Lazy,True,2018-03-13T14:35:08.253+00:00,True,False,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,"ORM,Lazy,Loading",1993,False,0.0.3-beta
Jason Jarrett,2016-02-16T22:04:58.957Z,498,794,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.3.8
Jason Jarrett,2016-02-16T20:14:09.83Z,759,794,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.4.2
Jason Jarrett,2016-02-16T22:07:04.87Z,492,794,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.1.3
Jason Jarrett,2016-02-16T22:06:17.6Z,492,794,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.2.5
Jason Jarrett,2016-02-16T18:23:52.93Z,577,794,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.3.9
Jason Jarrett,2016-02-16T18:24:18.76Z,759,794,TypeScript Definitions (d.ts) for rtree. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,rtree.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:51.05-07:00,True,False,,"TypeScript,JavaScript",2173,False,0.1.1
takenet,2016-02-16T21:36:11.747Z,14,794,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.427
Daryl LaBar,2016-02-16T21:19:56.683Z,260,794,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.3-alpha06
Jason Jarrett,2016-02-16T20:13:38.68Z,561,794,TypeScript Definitions (d.ts) for jquery.colorpicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.colorpicker.TypeScript.DefinitelyTyped,False,2016-10-05T21:01:04.27-07:00,True,False,,"TypeScript,JavaScript",9902,False,0.1.7
Xamarin Inc.,2016-02-16T20:13:53.03Z,37,794,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,693983,True,29.0.0
Kirill Dubinkin,2016-02-16T21:10:17.697Z,38,794,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,False,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.6-beta
Jason Jarrett,2016-02-16T20:14:59.877Z,759,794,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.3.2
Kirill Dubinkin,2016-02-16T21:34:09.66Z,38,794,Contains Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.MsSql,True,2018-03-13T14:36:14.02+00:00,False,False,Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET",1528,False,0.0.3-beta
Jason Jarrett,2016-02-16T20:12:22.92Z,759,794,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3473,False,0.1.4
Jason Jarrett,2016-02-16T18:18:57.927Z,759,794,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.1.8
Exceptionless,2016-02-16T20:37:27.193Z,584,794,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12123,True,1.0.18
takenet,2016-02-16T21:36:42.673Z,14,794,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.427
Jason Jarrett,2016-02-16T18:20:49.553Z,759,794,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.1.5
takenet,2016-02-16T18:27:14.4Z,14,794,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.425
Jason Jarrett,2016-02-16T18:19:30.923Z,753,794,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.2.2
