authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EdiFabric,2018-03-06T18:32:47.2Z,25,45,"Generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12,False,2018-03-26T22:14:18.397+00:00,True,False,,"EDI,X12,HIPAA,TA1,997,999",499,False,3.3.1
EdiFabric,2018-03-06T18:32:22.887Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",22013,False,9.4.1
Ashley Poole,2018-03-06T18:32:47.92Z,11,45,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.8
EdiFabric,2018-03-06T18:32:35.747Z,25,45,Generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact,False,2018-03-26T22:13:57.38+00:00,True,False,,"EDI,EDIFACT,EANCOM,CONTRL",504,False,1.3.1
EdiFabric,2018-03-06T18:32:08.917Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Core,False,2018-03-26T22:13:32.52+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",4553,False,2.3.1
EdiFabric,2018-03-06T18:32:08.917Z,25,45,"Parse, generate or validate EDI documents.",EdiFabric.Core,False,2018-03-26T22:13:32.52+00:00,True,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA,PNRGOV",4553,False,2.3.1
WeiGe,2018-03-06T18:24:32.073Z,3,45,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,fixed EnumExtensions issue,,3119,False,2.0.3.8
Dennis Marck (DemaWare),2018-03-06T18:25:16.027Z,18,45,General web library for projects of DemaWare,DemaWare.General.Web,False,2018-04-02T10:42:14.627+00:00,True,False,,,681,False,1.0.8
Dennis Marck (DemaWare),2018-03-06T18:25:16.027Z,18,45,General web library for projects of DemaWare,DemaWare.General.Web,False,2018-04-02T10:42:14.627+00:00,True,False,,,681,False,1.0.8
WeiGe,2018-03-06T18:24:32.073Z,3,45,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,fixed EnumExtensions issue,,3119,False,2.0.3.8
Neomode,2018-03-06T18:22:41.99Z,10,45,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.14
"Bug Shooting,Alexej Hirsch",2018-03-06T18:21:56.63Z,45,45,Upload your screenshots to www.abload.de.,BugShooting.Output.Abload,False,2018-03-06T19:00:40.43+00:00,True,False,,bugshooting.plugin.v3.output,373,True,1.0.3
Swagger-Net Team,2018-03-06T18:22:31.147Z,4,45,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.12.3
Highsoft,2018-03-06T18:21:10.207Z,2,45,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6639.24184
Neomode,2018-03-06T18:22:54.773Z,10,45,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.14
Ashley Poole,2018-03-06T18:20:35.44Z,11,45,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.7
"Bug Shooting,Alexej Hirsch",2018-01-07T19:54:36.963Z,45,103,Attach screenshots to informUp items.,BugShooting.Output.InformUp,False,2018-03-06T19:25:55.877+00:00,False,False,,bugshooting.plugin.v3.output,220,True,1.0.1
Neomode,2018-03-06T18:22:54.773Z,10,45,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.14
Swagger-Net Team,2018-03-06T18:22:31.147Z,4,45,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.12.3
"Bug Shooting,Alexej Hirsch",2018-03-06T18:21:56.63Z,45,45,Upload your screenshots to www.abload.de.,BugShooting.Output.Abload,False,2018-03-06T19:00:40.43+00:00,True,False,,bugshooting.plugin.v3.output,373,True,1.0.3
Highsoft,2018-03-06T18:21:10.207Z,2,45,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6639.24184
Highsoft,2018-03-06T18:20:49.38Z,2,45,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6639.23937
"Bug Shooting,Alexej Hirsch",2018-01-07T19:48:48.377Z,45,103,Upload your screenshots to www.abload.de.,BugShooting.Output.Abload,False,2018-03-06T19:00:40.43+00:00,False,False,,bugshooting.plugin.v3.output,373,True,1.0.2
Highsoft,2018-03-06T18:20:49.38Z,2,45,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6639.23937
Esfa,2018-03-06T18:07:47.603Z,30,45,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,,"Esfa,Das",4701,False,1.2.0.62826
Esfa,2018-03-06T18:08:01.59Z,30,45,Types used by the DAS Employer Account Api,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,,"Esfa,Das",3298,False,1.2.0.62826
Esfa,2018-03-06T18:08:01.59Z,30,45,Types used by the DAS Employer Account Api,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,,"Esfa,Das",3298,False,1.2.0.62826
Esfa,2018-03-06T18:07:47.603Z,30,45,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,,"Esfa,Das",4701,False,1.2.0.62826
Ashley Poole,2018-03-06T18:06:58.993Z,11,45,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.6
Ashley Poole,2018-03-06T18:06:58.993Z,11,45,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.6
Carbon.Templating,2018-03-06T18:03:40.327Z,15,45,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.7.0-alpha
Carbon.ViewEngine,2018-03-06T18:04:03.123Z,15,45,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.7.0-alpha
Carbon.ViewEngine,2018-03-06T18:04:03.123Z,15,45,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.7.0-alpha
Carbon.Templating,2018-03-06T18:03:40.327Z,15,45,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.7.0-alpha
Esfa,2018-03-06T17:56:49.69Z,30,45,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,,"Esfa,Das",4701,False,1.2.0.62882
Esfa,2018-03-06T17:57:04.07Z,30,45,Types used by the DAS Employer Account Api,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,,"Esfa,Das",3298,False,1.2.0.62882
Esfa,2018-03-06T17:57:04.07Z,30,45,Types used by the DAS Employer Account Api,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,,"Esfa,Das",3298,False,1.2.0.62882
Esfa,2018-03-06T17:56:49.69Z,30,45,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,,"Esfa,Das",4701,False,1.2.0.62882
The Human Fertilisation and Embryology Authority,2018-03-06T17:48:06.863Z,1,45,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3391
Aaron Jensen,2018-03-06T17:49:21.273Z,29,45,"LibGit2 is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
    This module uses the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",LibGit2.PowerShell,False,2018-03-22T21:07:12.257+00:00,True,False,LibGit2 is a PowerShell module that wraps the libgit2 library.,"git,vcs,rcs,automation,github,gitlab,libgit2",1206,False,0.9.0
The Human Fertilisation and Embryology Authority,2018-03-06T17:48:06.863Z,1,45,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3391
Aaron Jensen,2018-03-06T17:49:21.273Z,29,45,"LibGit2 is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
    This module uses the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",LibGit2.PowerShell,False,2018-03-22T21:07:12.257+00:00,True,False,LibGit2 is a PowerShell module that wraps the libgit2 library.,"git,vcs,rcs,automation,github,gitlab,libgit2",1206,False,0.9.0
"Pedro Fonseca,Pedro Santos,Elvis Coelho",2018-03-06T17:47:48.817Z,22,45,Metodos de auxilio para geração dos relatorios.,ADSPrev.Framework.Report,True,2018-03-29T18:41:34.203+00:00,True,False,,"ADSPrev,Reports",834,False,1.1.4-rc
atsushieno,2018-03-06T17:47:12.83Z,44,45,Xamarin.Android Build enhancer / booster,name.atsushieno.xamarin.android.buildenhancer,False,2018-03-07T09:22:50.75+00:00,True,False,,,431,False,1.1.4
"Pedro Fonseca,Pedro Santos,Elvis Coelho",2018-03-06T17:47:48.817Z,22,45,Metodos de auxilio para geração dos relatorios.,ADSPrev.Framework.Report,True,2018-03-29T18:41:34.203+00:00,True,False,,"ADSPrev,Reports",834,False,1.1.4-rc
atsushieno,2018-03-06T17:47:12.83Z,44,45,Xamarin.Android Build enhancer / booster,name.atsushieno.xamarin.android.buildenhancer,False,2018-03-07T09:22:50.75+00:00,True,False,,,431,False,1.1.4
William Roush,2018-03-06T17:43:46.107Z,45,45,SparkPost Integration for .NET Core,SparkPostDotNet,False,2018-03-06T17:43:46.107+00:00,True,False,,"SparkPost,Core,Mail",2795,False,0.2.3
William Roush,2018-03-06T17:43:46.107Z,45,45,SparkPost Integration for .NET Core,SparkPostDotNet,False,2018-03-06T17:43:46.107+00:00,True,False,,"SparkPost,Core,Mail",2795,False,0.2.3
"Evidencias Certificadas,S.L.",2018-03-06T17:42:00.697Z,17,45,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.216
"Evidencias Certificadas,S.L.",2018-03-06T17:42:14.353Z,17,45,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.216
Microsoft,2018-03-06T17:41:04.24Z,44,45,Installs Python 3.6.2 x86 into Azure App Service at D:\home\python362x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python362x86,False,2018-03-07T21:32:13.003+00:00,True,False,,"python,AzureSiteExtension",252,False,3.6.2.4
Microsoft,2018-03-06T17:40:33.663Z,44,45,Installs Python 3.5.4 x86 into Azure App Service at D:\home\python354x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x86,False,2018-03-07T21:31:42.673+00:00,True,False,,"python,AzureSiteExtension",205,False,3.5.4.4
Google Inc.,2018-03-06T17:41:01.943Z,11,45,"Recommended Google client library to access the BigQuery API. It wraps the Google.Apis.Bigquery.v2 client library, making common operations simpler in client code. BigQuery is a data platform for customers to create, manage, share and query data.",Google.Cloud.BigQuery.V2,False,2018-04-09T08:44:24.57+00:00,True,False,,"BigQuery,Google,Cloud",51639,True,1.1.0
Microsoft,2018-03-06T17:39:51.02Z,44,45,Installs Python 3.5.3 x64 into Azure App Service at D:\home\python353x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x64,False,2018-03-07T21:30:58.14+00:00,True,False,,"python,AzureSiteExtension",260,False,3.5.3.6
"Evidencias Certificadas,S.L.",2018-03-06T17:41:18.617Z,17,45,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.216
"Evidencias Certificadas,S.L.",2018-03-06T17:42:30.34Z,17,45,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.216
Microsoft,2018-03-06T17:40:19.583Z,44,45,Installs Python 3.5.4 x64 into Azure App Service at D:\home\python354x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x64,False,2018-03-07T21:31:25.423+00:00,True,False,,"python,AzureSiteExtension",297,False,3.5.4.4
Microsoft,2018-03-06T17:40:05.223Z,44,45,Installs Python 3.5.3 x86 into Azure App Service at D:\home\python353x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x86,False,2018-03-07T21:31:11.08+00:00,True,False,,"python,AzureSiteExtension",216,False,3.5.3.6
Microsoft,2018-03-06T17:41:18.023Z,44,45,Installs Python 3.6.4 x64 into Azure App Service at D:\home\python364x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x64,False,2018-03-07T21:32:27.067+00:00,True,False,,"python,AzureSiteExtension",1114,False,3.6.4.3
Microsoft,2018-03-06T17:40:49.117Z,44,45,Installs Python 3.6.2 x64 into Azure App Service at D:\home\python362x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python362x64,False,2018-03-07T21:31:58+00:00,True,False,,"python,AzureSiteExtension",297,False,3.6.2.4
Microsoft,2018-03-06T17:41:33.117Z,44,45,Installs Python 3.6.4 x86 into Azure App Service at D:\home\python364x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x86,False,2018-03-07T21:32:42.473+00:00,True,False,,"python,AzureSiteExtension",449,False,3.6.4.3
"Evidencias Certificadas,S.L.",2018-03-06T17:41:46.337Z,17,45,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.216
"Evidencias Certificadas,S.L.",2018-03-06T17:41:33.087Z,17,45,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.216
Microsoft,2018-03-06T17:39:36.427Z,44,45,Installs Python 2.7.14 x86 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x86,False,2018-03-07T21:30:44.657+00:00,True,False,,"python,AzureSiteExtension",271,False,2.7.14.4
Microsoft,2018-03-06T17:39:21.597Z,44,45,Installs Python 2.7.14 x64 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x64,False,2018-03-07T21:30:29.797+00:00,True,False,,"python,AzureSiteExtension",351,False,2.7.14.4
Momentum,2018-03-06T17:41:45.9Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1244-beta
Momentum,2018-03-06T17:41:29.913Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1244-beta
"Evidencias Certificadas,S.L.",2018-03-06T17:41:03.663Z,17,45,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.216
"Evidencias Certificadas,S.L.",2018-03-06T17:42:30.34Z,17,45,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.216
"Evidencias Certificadas,S.L.",2018-03-06T17:41:46.337Z,17,45,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.216
Momentum,2018-03-06T17:41:45.9Z,4,45,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1244-beta
Microsoft,2018-03-06T17:40:49.117Z,44,45,Installs Python 3.6.2 x64 into Azure App Service at D:\home\python362x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python362x64,False,2018-03-07T21:31:58+00:00,True,False,,"python,AzureSiteExtension",297,False,3.6.2.4
Microsoft,2018-03-06T17:39:36.427Z,44,45,Installs Python 2.7.14 x86 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x86,False,2018-03-07T21:30:44.657+00:00,True,False,,"python,AzureSiteExtension",271,False,2.7.14.4
Microsoft,2018-03-06T17:40:05.223Z,44,45,Installs Python 3.5.3 x86 into Azure App Service at D:\home\python353x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x86,False,2018-03-07T21:31:11.08+00:00,True,False,,"python,AzureSiteExtension",216,False,3.5.3.6
Microsoft,2018-03-06T17:41:33.117Z,44,45,Installs Python 3.6.4 x86 into Azure App Service at D:\home\python364x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python364x86,False,2018-03-07T21:32:42.473+00:00,True,False,,"python,AzureSiteExtension",449,False,3.6.4.3
Momentum,2018-03-06T17:41:29.913Z,4,45,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1244-beta
Microsoft,2018-03-06T17:40:33.663Z,44,45,Installs Python 3.5.4 x86 into Azure App Service at D:\home\python354x86\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x86,False,2018-03-07T21:31:42.673+00:00,True,False,,"python,AzureSiteExtension",205,False,3.5.4.4
Microsoft,2018-03-06T17:39:21.597Z,44,45,Installs Python 2.7.14 x64 into Azure App Service at D:\home\Python27\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python2714x64,False,2018-03-07T21:30:29.797+00:00,True,False,,"python,AzureSiteExtension",351,False,2.7.14.4
"Evidencias Certificadas,S.L.",2018-03-06T17:41:18.617Z,17,45,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.216
"Evidencias Certificadas,S.L.",2018-03-06T17:41:03.663Z,17,45,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.216
Microsoft,2018-03-06T17:39:51.02Z,44,45,Installs Python 3.5.3 x64 into Azure App Service at D:\home\python353x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python353x64,False,2018-03-07T21:30:58.14+00:00,True,False,,"python,AzureSiteExtension",260,False,3.5.3.6
Microsoft,2018-03-06T17:40:19.583Z,44,45,Installs Python 3.5.4 x64 into Azure App Service at D:\home\python354x64\python.exe. See https://github.com/azure/azure-python-siteextensions for usage information.,azureappservice-python354x64,False,2018-03-07T21:31:25.423+00:00,True,False,,"python,AzureSiteExtension",297,False,3.5.4.4
Tim Stephansen,2018-03-06T17:37:10Z,6,45,This library is useful when using the Prism Library in an application.,LandmarkDevs.Core.Prism,False,2018-04-14T20:48:16.363+00:00,True,False,Classes that are useful when using Prism and WPF.,,1385,False,2.1.11
Ilya Gusev,2018-03-06T17:36:37.983Z,45,45,Quartz extension which allows to schedule jobs with lambda syntax.,Quartz.Lambda,False,2018-03-06T17:36:37.983+00:00,True,False,,"quartz,lambda,scheduler",332,False,1.0.5
LandmarkDevs,2018-03-06T17:37:47.737Z,2,45,This library is used for custom controls and styles in WPF applications. Some of the classes in this library were taken from the MaterialDesignInXamlToolkit. These classes credit that project in the class comments. The dialogs implementation was taken from the MahApps.Metro project. The dialogs were changed a little bit to make it easier to implement in my applications. The credit for these classes and controls belongs to each project and not myself. There are also other classes in this library that I found when starting programming a few years ago. I didn't realize the importance then of putting the credits in those classes so if you see something and know it came from somewhere else please let me know and I'll be more than happy to add the credits to those classes. Some of the controls are not fully implemented so use at your own risk. This is more of a personal project that I have made over the years and decided to make public.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,UI Controls and Styles for WPF Applications,,1415,False,1.2.2
Guy Murphy,2018-03-06T17:38:43.58Z,45,45,Package Description,Inversion.Naiad,False,2018-03-06T17:38:43.58+00:00,True,False,,,344,False,1.0.6
Tim Stephansen,2018-03-06T17:37:10Z,6,45,This library is useful when using the Prism Library in an application.,LandmarkDevs.Core.Prism,False,2018-04-14T20:48:16.363+00:00,True,False,Classes that are useful when using Prism and WPF.,,1385,False,2.1.11
Guy Murphy,2018-03-06T17:38:43.58Z,45,45,Package Description,Inversion.Naiad,False,2018-03-06T17:38:43.58+00:00,True,False,,,344,False,1.0.6
Ilya Gusev,2018-03-06T17:36:37.983Z,45,45,Quartz extension which allows to schedule jobs with lambda syntax.,Quartz.Lambda,False,2018-03-06T17:36:37.983+00:00,True,False,,"quartz,lambda,scheduler",332,False,1.0.5
Lykke,2018-03-06T17:33:29.15Z,7,45,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.31
Miguel Colón García,2018-03-06T17:33:18.697Z,12,45,Libreria base para el acceso de forma unificada a repositorios con independencia de la infraestructura,StorageManager,True,2018-04-08T23:04:18.58+00:00,True,False,,,392,False,1.0.1-alpha
