authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-03-21T08:26:59.463Z,4,395,"Google APIs Client Library for working with Compute v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.22.0.791
Google Inc.,2017-03-21T08:25:45.44Z,2,395,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.22.0.806
Google Inc.,2017-03-21T08:25:26.97Z,4,395,"Google APIs Client Library for working with Bigquery v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.22.0.808
Google Inc.,2017-03-21T08:25:09.423Z,4,395,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,1.2.0
Google Inc.,2017-03-21T08:25:16.627Z,2,395,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.22.0.805
Google Inc.,2017-03-21T08:25:04.797Z,9,395,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.22.0.809
Google Inc.,2017-03-21T08:24:43.89Z,9,395,"Google APIs Client Library for working with Appengine v1beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,Google Appengine v1beta API client library,Google,5306,True,1.22.0.809
Google Inc.,2017-03-21T08:24:53.483Z,9,395,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.22.0.809
Google Inc.,2017-03-21T08:24:32.917Z,9,395,"Google APIs Client Library for working with Appengine v1alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,Google Appengine v1alpha API client library,Google,5230,True,1.22.0.809
Google Inc.,2017-03-21T08:24:07.667Z,3,395,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.22.0.805
Google Inc.,2017-03-21T08:24:03.04Z,4,395,Grpc.Reflection,Grpc.Reflection,False,2018-04-16T09:11:10.647+00:00,True,False,Implementation of gRPC reflection service,"gRPC,reflection",4485,True,1.2.0
Google Inc.,2017-03-21T08:24:23.34Z,9,395,"Google APIs Client Library for working with Appengine v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,Google Appengine v1 API client library,Google,9310,True,1.22.0.809
Google Inc.,2017-03-21T08:23:39.867Z,4,395,Grpc.HealthCheck,Grpc.HealthCheck,False,2018-04-16T09:10:58.3+00:00,True,False,Implementation of gRPC health service,"gRPC,health,check",10449,True,1.2.0
Google Inc.,2017-03-21T08:23:32.333Z,263,395,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.22.0.808
Google Inc.,2017-03-21T08:23:53.947Z,2,395,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.22.0.808
Google Inc.,2017-03-21T08:23:14.3Z,2,395,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.22.0.806
Google Inc.,2017-03-21T08:23:15.253Z,4,395,Grpc.Auth,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,1.2.0
Google Inc.,2017-03-21T08:23:43.663Z,2,395,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.22.0.808
Highsoft,2017-03-21T08:21:41.293Z,2,395,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6289.14466
Google Inc.,2017-03-21T08:22:16.28Z,4,395,Grpc.Core,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,1.2.0
Highsoft,2017-03-21T08:21:52.48Z,2,395,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.

see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6289.14443
Momentum,2017-03-21T08:22:06.797Z,4,395,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4412-beta
Google Inc.,2017-03-21T08:22:47.017Z,4,395,Grpc.Core.Testing,Grpc.Core.Testing,False,2018-04-16T09:10:45.897+00:00,True,False,Testing support for gRPC C#,"gRPC,test,testing",2656,True,1.2.0
Momentum,2017-03-21T08:22:21.733Z,4,395,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4412-beta
Energistics,2017-03-21T08:20:55.79Z,52,395,"The ETP DevKit is a .NET library providing a common foundation and the basic infrastructure needed to communicate via the Energistics Transfer Protocol (ETP). The library is written in C# using the .NET Framework version 4.5.2. It is designed to simplify and standardize ETP client and server development by integrating the necessary dependencies and abstracting away the lower level details of communicating via ETP. It builds on the ETP Messages library, which provides .NET definitions for the ETP messages and associated data structures.

      The ETP DevKit provides a definition and base implementation of each interface described in the ETP Specification. Each interface implementation has been developed as a protocol handler that can be used out of the box or extended to provide additional functionality. This abstracts away the low level details of sending and receiving messages between clients and servers. Customized processing of messages can be achieved either by registering handlers for the various interface events or by deriving from the library’s protocol handlers and overriding the virtual message handling methods.

      The aim of the ETP DevKit is to reduce the time it takes to develop and evaluate the latest version of the standards utilizing the Energistics Transfer Protocol and to provide a shared and tested framework for establishing and facilitating communication between applications needing to exchange data.

      The ETP DevKit was developed by Petrotechnical Data Systems (PDS) and contributed to Energistics. It is provided as an open source project under the Apache License, Version 2.0. Further development will be guided by Energistics and the user community.",ETP.DevKit-PDS,False,2018-02-27T15:44:41.43+00:00,True,False,,,1944,False,1.1.20170317.1
"ExxonMobil Upstream Research Company,Energistics",2017-03-21T08:20:12.69Z,2,395,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.

      The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",Standards.DevKit-PDS,False,2018-04-18T23:00:32.87+00:00,True,False,,"WITSML,PRODML,RESQML,C#",2093,False,2.0.20170321.1
Leon Meijer,2017-03-21T08:19:30.313Z,164,395,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,16.1.4.186
"Alexandre Victoor,Stef Heyenrath",2017-03-21T08:11:13.363Z,5,395,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1.3
Remi Caput,2017-03-21T08:15:34.527Z,185,395,"Fast, lightweight & extensible open-source template engine for any text-based target format (e.g. HTML, JavaScript, CSS, plain text...). Its mini-language supports text substitution, functions & variables, flow control and more.",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Template,Templating,Engine,HTML,JavaScript,Email",9702,False,1.4.0
Amesto Translations AB,2017-03-21T08:11:35.1Z,192,395,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,1.0.13
"Alexandre Victoor,Stef Heyenrath",2017-03-21T08:11:13.363Z,5,395,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1.3
Amesto Translations AB,2017-03-21T08:10:31.737Z,176,395,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.16
Amesto Translations AB,2017-03-21T08:09:42.56Z,192,395,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.41
VicBilibily欧阳敏岚,2017-03-21T08:09:15.21Z,46,395,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.2.9
Amesto Translations AB,2017-03-21T08:08:02.16Z,192,395,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,1.0.5
Loggly,2017-03-21T08:08:08.27Z,7,395,Custom log4Net Appender to send logs to Loggly,log4net-loggly,True,2018-04-13T07:32:56.263+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",172488,False,7.3.3-beta
MscrmTools,2017-03-21T08:07:12.577Z,10,395,Exports and Imports translations with contextual information,MsCrmTools.Translator,False,2018-04-10T07:46:13.57+00:00,True,False,Exports and Imports translations with contextual information,"XrmToolBox,Plugin,WebResourceManager",113205,False,1.2017.3.4
Amesto Translations AB,2017-03-21T08:06:55.043Z,192,395,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.22
Amesto Translations AB,2017-03-21T08:05:57.117Z,79,395,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.32
Tarantool.CSharp,2016-12-30T09:08:17.553Z,395,476,Project was renamed. That package will not be updated anymore. Use https://www.nuget.org/packages/progaudi.tarantool/ instead.,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,"tarantool,csharp",3634,False,0.6.0
David Young,2017-03-21T07:40:39.657Z,193,395,C# implementation of Vulkan 1.0 library,Magnesium.Vulkan,True,2017-10-09T15:35:38.79+00:00,False,False,,"graphics,vulkan",977,False,5.0.4-beta
David Young,2017-03-21T08:03:10.68Z,193,395,C# implementation of Vulkan 1.0 library,Magnesium.Vulkan,True,2017-10-09T15:35:38.79+00:00,True,False,,"graphics,vulkan",977,False,5.0.5-beta
mookid8000,2017-03-21T08:02:53.193Z,25,395,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b03
mookid8000,2017-03-21T08:03:04.35Z,30,395,Package Description,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8898,False,4.0.0-b03
Logistical Labs,2017-03-21T08:03:26.477Z,30,395,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.101.374
Tarantool.CSharp,2016-12-30T09:08:17.553Z,395,476,[DEPRECATED!!! use https://www.nuget.org/packages/progaudi.tarantool/ instead] Tarantool-client low-level client Library,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,DEPRECATED. Use progaudi.tarantool instead,"tarantool,csharp",3634,False,0.6.0
"roman-kozachenko,aensidhe",2016-11-03T22:03:23.137Z,395,533,Project was renamed. That package will not be updated anymore. Use https://www.nuget.org/packages/progaudi.tarantool/ instead. ,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,"tarantool,csharp",3634,False,0.4.3
"roman-kozachenko,aensidhe",2016-11-03T22:03:23.137Z,395,533,Project was renamed. That package will not be updated anymore. Use https://www.nuget.org/packages/progaudi.tarantool/ instead. ,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,False,False,,"tarantool,csharp",3634,False,0.4.3
"roman-kozachenko,aensidhe",2016-11-03T22:03:23.137Z,395,533,tarantool-client low-level client Library,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,False,False,,"tarantool,csharp",3634,False,0.4.3
Federico Colombo,2017-03-21T07:56:33.047Z,9,395,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,7.0.5
Federico Colombo,2017-03-21T07:56:22.873Z,9,395,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,7.0.5
DevExpress,2017-03-21T07:56:11.89Z,43209,395,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.195-rc1
Federico Colombo,2017-03-21T07:56:14Z,9,395,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,7.0.5
Federico Colombo,2017-03-21T07:56:04.56Z,9,395,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,7.0.5
Federico Colombo,2017-03-21T07:55:55.293Z,9,395,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,MySQL Server provider for Audit.NET library. Store Audit Logs into a MySQL database.,"Audit,Trail,Log,MySQL",3327,False,7.0.5
Federico Colombo,2017-03-21T07:55:35.65Z,9,395,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,7.0.5
Federico Colombo,2017-03-21T07:55:45.857Z,9,395,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,7.0.5
Federico Colombo,2017-03-21T07:55:24.463Z,9,395,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,7.0.5
Federico Colombo,2017-03-21T07:55:14.993Z,9,395,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,7.0.5
Creative Gurus,2017-03-21T07:55:10.273Z,137,395,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,Messaging,3180,False,1.0.0
Federico Colombo,2017-03-21T07:54:54.57Z,9,395,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,7.0.5
Federico Colombo,2017-03-21T07:55:04.4Z,9,395,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,7.0.5
Jorge Costa,2017-03-21T07:52:52.637Z,351,395,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin41Api,False,2017-05-04T01:34:41.523-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",1207,False,6.1.1
Jorge Costa,2017-03-21T07:52:36.07Z,76,395,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,6.1.1
Jorge Costa,2017-03-21T07:52:12.303Z,351,395,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,6.1.1
karronoli,2017-03-21T07:52:47.993Z,86,395,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.20.13990
Paul Wheeler,2017-03-21T07:49:40.99Z,219,395,"The project is divided into an API for managing HTTP Namespaces, including an object model for ACLs and Security Descriptors, and a UI with automatic elevation in Windows Vista for operations that require administrative privledge.",HttpNamespaceManagerLib,False,2017-09-13T14:09:04.09+00:00,True,False,,"Windows,Communication,Foundation,WCF,Http,Namespace,Reservation,ACL,Security,AddressAccessDeniedException",265,False,1.0.0
babelfor.NET,2017-03-21T07:50:35.98Z,2,395,Babel Licensing is a cross platform licensing system that allows to license .NET Framework components and applications. It uses asymmetric cryptographic algorithms to ensure that your software and intellectual property is protected. It integrates with Babel Obfuscator to provide top obfuscation and protection features.,Babel.Licensing,False,2018-04-18T09:36:10.167+00:00,True,False,"API documentation can be found at
http://www.babelfor.net/licensing/help",Licensing,1734,False,2.3.3
Paul Wheeler,2017-03-21T07:49:40.99Z,219,395,"The project is divided into an API for managing HTTP Namespaces, including an object model for ACLs and Security Descriptors, and a UI with automatic elevation in Windows Vista for operations that require administrative privledge.",HttpNamespaceManagerLib,False,2017-09-13T14:09:04.09+00:00,True,False,,"Windows,Communication,Foundation,WCF,Http,Namespace,Reservation,ACL,Security,AddressAccessDeniedException",265,False,1.0.0
"Yves Goergen,Goroll",2017-03-21T07:49:38.32Z,395,395,"MultiSelectTreeView is a .NET/WPF control that displays a hierarchical tree of items that can be browsed, selected, collapsed and edited like in a normal tree control. This control overcomes some of the limitations that the TreeView control included in WPF has. Most prominently, it adds multiple selection and is easier to style in several aspects. It features the Windows 7 Aero theme very closely and adapts to other Windows themes (Luna, Royale, Classic, Aero2 for Windows 10). Mouse and keyboard control is largely the same as in Windows Explorer.",MultiSelectTreeView,False,2017-03-21T00:49:38.32-07:00,True,False,A WPF TreeView control with support for multiple selection.,"multiselect,treeview,wpf,tree,control,themed",11678,False,1.0.9
The Big Bug Team,2017-03-21T07:43:05.717Z,139,395,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,False,False,,,2325,False,0.3.0
The Big Bug Team,2017-03-21T07:43:05.717Z,139,395,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,False,False,,,2325,False,0.3.0
David Young,2017-03-21T07:40:39.657Z,193,395,C# implementation of Vulkan 1.0 library,Magnesium.Vulkan,True,2017-10-09T15:35:38.79+00:00,True,False,,"graphics,vulkan",977,False,5.0.4-beta
rynn.wang,2017-03-21T07:38:52.143Z,178,395,Elastic implement used for API Analytics. Work with Beyova.Common.,Beyova.Elastic,False,2017-10-24T16:23:57.397+00:00,True,False,Elastic implement used for API Analytics.,,3076,False,0.19.0
mookid8000,2017-03-21T07:33:31.14Z,248,395,Package Description,Rebus.Serilog,True,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,4.0.0-b01
Redpoint Games,2017-03-21T07:30:53.997Z,117,395,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=e0c2a0bd51b3019e6cdb8bd64fd4d0d989371466,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA918c77a2ab77e93a62d6f9d7c367f6f0f345cb94
Redpoint Games,2017-03-21T07:31:05.06Z,117,395,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=e0c2a0bd51b3019e6cdb8bd64fd4d0d989371466,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAbc7186050a6adb3a44ca0d338adb46a7b3b7661d
