authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Whelan,2017-10-15T17:47:24.573Z,43,187,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,Specify is a .Net testing library that builds on top of BDDfy from TestStack,"TDD,BDD,Testing,BDDfy",11458,False,2.2.0
nover,2017-10-15T17:51:37.03Z,163,187,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,True,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.8.2-beta
cenotelie,2017-10-15T17:46:48.637Z,61,187,Development kit for the generation of LR and RNGLR parsers programmatically or in command line. Full API for the manipulation of context-free grammars.,Hime.SDK,False,2018-02-18T09:13:25.677+00:00,True,False,,"parser,generator,lr,glr,rnglr",5089,False,3.2.1
Specify.Autofac,2017-10-15T17:48:48.133Z,43,187,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify.Autofac,False,2018-03-08T07:59:19.91+00:00,True,False,,,4518,False,2.2.0
Michael Whelan,2017-10-15T17:47:24.573Z,43,187,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11458,False,2.2.0
Conatus Creative Inc.,2017-10-15T17:45:49.757Z,163,187,Isometric/2.5D pixel game engine built on FNA.,Pixel3D,False,2017-11-08T00:12:52.567+00:00,True,False,,"pixel3d,xna,monogame,fna",764,False,1.0.0
cenotelie,2017-10-15T17:46:01.08Z,183,187,Facilities for the reading arguments passed on a command line.,Hime.CLI,False,2017-10-19T10:51:13.21+00:00,True,False,,"parser,generator,lr,glr,rnglr",205,False,3.2.1
cenotelie,2017-10-15T17:45:26.093Z,61,187,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5361,False,3.2.1
Jiří Činčura,2017-10-15T17:34:49.873Z,107,187,"Checks for `ConfigureAwait(false)` usage.

More info: http://blog.cincura.net/id/233523/ and http://blog.cincura.net/id/233476/ .",ConfigureAwaitChecker.Analyzer,False,2018-01-03T10:07:11.757+00:00,True,False,,"ConfigureAwaitChecker,analyzers,async,await,configureawait",14212,False,1.0.0
Katalizr.Cqrs.Contracts,2017-10-15T17:34:52.437Z,170,187,Package Description,Katalizr.Cqrs.Contracts,True,2017-11-01T22:42:30.793+00:00,True,False,,,900,False,2017.10.15.28725-preview
Monopus.Tasks,2017-10-15T17:22:59.043Z,187,187,Package Description,Monopus.Tasks,False,2017-10-15T21:47:54.327+00:00,True,False,,,315,False,1.0.0
asitebro,2017-10-15T17:12:40.93Z,108,187,MongoDB storage provider for ASP.NET Identity,Avo.AspNet.Identity.MongoDB,False,2018-01-02T13:29:55.283+00:00,True,False,,"asp.net,identity,mongodb",553,False,1.0.4
"Martin Björkström,Pascal Berger and contributors",2017-10-15T17:09:34.723Z,47,187,Addin that extends the Cake build automation system with Subversion features using SharpSvn.,Cake.Svn,True,2018-03-04T08:04:08.547+00:00,True,False,Addin that extends the Cake build automation system with Subversion features using SharpSvn.,"Cake,Script,Subversion",761,False,0.1.0-beta0001
Ernesto Valcarcel,2017-10-15T16:53:42.617Z,26,187,DbSafe supports the creation of automated integration test for code that access a database.,DbSafe,True,2018-03-25T16:08:42.343+00:00,True,False,,,1118,False,1.0.0-beta16
Hendrickx Jorn,2017-10-15T16:46:49.76Z,187,187,C# custom dice library,Gobln.DiceBag,False,2017-10-15T16:46:49.76+00:00,True,False,,"dice,role",263,False,1.0.2
NonFactors,2017-10-15T16:46:37.763Z,79,187,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3291,False,2.3.0
Muhammad Umer Farooq,2017-10-15T16:47:25.06Z,79,187,Package Description,Inshapardaz.Data,False,2018-01-31T13:11:45.443+00:00,True,False,,,1287,False,1.0.21
NonFactors,2017-10-15T16:47:05.863Z,79,187,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.3.0
Ernesto Valcarcel,2017-10-15T16:41:45.453Z,26,187,DbSafe supports the creation of automated integration test for code that access a database.,DbSafe,True,2018-03-25T16:08:42.343+00:00,True,False,,,1118,False,1.0.0-beta15
Joseph Stanish,2017-10-15T16:43:31.103Z,185,187,MIT,ICSI.CSharp.Extensions,False,2017-10-17T16:14:34.847+00:00,True,False,,"C#,""Visual,Studio"",Extensions",241,False,1.0.0
Joseph Stanish,2017-10-15T16:25:53.023Z,43209,187,MIT,InnovativeComputerSolutions.CSharp.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"C#,CSharp,VisualStudio",-1,False,1.0.0
Nils Lück,2017-10-15T16:35:07.577Z,78,187,Optional is a robust option type for C#.,Optional,True,2018-02-01T20:26:30.29+00:00,True,False,,"Option,Some,None,Maybe,Either,Exception,Null,Monad,Monadic,Functional",58597,False,4.0.0-rc
Jean Guillaume,2017-10-15T16:27:39.933Z,158,187,PS Common Services Host for DTS,PS.Common.Services.Host.Package,False,2017-11-13T08:15:07.95+00:00,True,False,for dev service host,"PS,Common",192,False,1.0.0.54
Jean Guillaume,2017-10-15T16:28:22.057Z,158,187,PS Common DataLogics for DTS,PS.Common.DataLogics.Package,False,2017-11-13T08:12:39.297+00:00,True,False,,"PS,Common",182,False,1.0.0.54
Jean Guillaume,2017-10-15T16:27:39.933Z,158,187,PS Common Services Host for DTS,PS.Common.Services.Host.Package,False,2017-11-13T08:15:07.95+00:00,True,False,,"PS,Common",192,False,1.0.0.54
Jean Guillaume,2017-10-15T16:23:12.45Z,94,187,PS Common Foundation for DTS,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,,"PS,Common",1478,False,1.0.0.54
Jean Guillaume,2017-10-15T16:26:36.317Z,158,187,PS Common Service for DTS,PS.Common.Services.Package,False,2017-11-13T08:13:45.273+00:00,True,False,,"PS,Common",180,False,1.0.0.54
Jean Guillaume,2017-10-15T16:26:01.287Z,94,187,PS Common Service for DTS,PS.Common.Services.Contracts.Package,False,2018-01-16T11:51:42.053+00:00,True,False,,"PS,Common",502,False,1.0.0.54
Joseph Stanish,2017-10-15T16:25:53.023Z,43209,187,MIT,InnovativeComputerSolutions.CSharp.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"C#,CSharp,VisualStudio",-1,False,1.0.0
Jean Guillaume,2017-10-15T16:24:35.883Z,158,187,PS Common Data NetService,PS.Common.DataLogics.NetService.Package,False,2017-11-13T08:14:18.967+00:00,True,False,,"PS,Common",175,False,1.0.0.54
"Adam Ralph,LiteGuard contributors",2017-10-15T16:23:31.22Z,170,187,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Standard 1.0 onwards.

This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",45016,False,2.0.0
Jean Guillaume,2017-10-15T16:23:12.45Z,94,187,PS Common Foundation for DTS,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,,"PS,Common",1478,False,1.0.0.54
"Adam Ralph,LiteGuard contributors",2017-10-15T16:23:53.963Z,170,187,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Standard 1.0 onwards.

This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15056,False,2.0.0
AeonLucid  - --=FurtiF™=--,2017-10-15T16:21:24.54Z,127,187,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.5.9
Jean Guillaume,2017-10-15T16:21:47.39Z,185,187,PS Common Aspect Foundation,PS.Common.Aspects.Package,False,2017-10-17T15:19:09.067+00:00,True,False,,"PS,Common",125,False,1.0.0.54
Jean Guillaume,2017-10-15T16:20:24.77Z,94,187,PS Common Core type and Interface for DTS,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,,"PS,Common",1889,False,1.0.0.54
AeonLucid  - --=FurtiF™=--,2017-10-15T16:20:43.543Z,34,187,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.5.9
Jean Guillaume and Others,2017-10-15T16:13:27.113Z,110,187,PS Common Usr Library for DTS,PS.Common.UsrLib.Package,False,2017-12-31T05:31:04.687+00:00,True,False,Contain common usr library StateMachine and Tracer-X Logger,"PS,Common,USR",491,False,1.0.0.54
Riey,2017-10-15T16:13:52.367Z,136,187,EraCS Console UI,Riey.EraCS.UI.EraConsole,False,2017-12-05T01:58:15.69+00:00,True,False,,"EraCS,EraConsole",1187,False,1.2.9
Jean Guillaume and Others,2017-10-15T16:13:27.113Z,110,187,PS Common Usr Library for DTS,PS.Common.UsrLib.Package,False,2017-12-31T05:31:04.687+00:00,True,False,,"PS,Common,USR",491,False,1.0.0.54
AeonLucid - --=FurtiF™=--,2017-10-15T16:12:41.103Z,13,187,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.Core,False,2018-04-07T12:36:02.41+00:00,True,False,,"Pokemon,POGOProtos,netstandard",4485,False,2.18.1
Ben Emmett,2017-10-15T16:07:56.85Z,82,187,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11776,False,3.1.141
Johan Larsson,2017-10-15T15:59:45.31Z,24,187,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3480,False,1.0.0
Jean Guillaume,2017-10-15T15:50:09.167Z,158,187,PS Common CF Server,PS.Common.CF.Server.Package,False,2017-11-13T08:03:57.533+00:00,True,False,used on Server host,"PS,Common,CF",233,False,5.0.0.54
Jean Guillaume,2017-10-15T15:50:09.167Z,158,187,PS Common CF Server,PS.Common.CF.Server.Package,False,2017-11-13T08:03:57.533+00:00,True,False,used on Server host,"PS,Common,CF",233,False,5.0.0.54
Darko Jurić,2017-10-15T15:51:19.51Z,95,187,Generates the Javascript code for websocket-connection using the provided .NET interface.,WebsocketRPC.JS,False,2018-01-15T21:52:40.807+00:00,True,False,Generates the Javascript code for websocket-connection using the provided .NET interface.,"websocket,websocket-client,Javascript,RPC,C#,.NET",198,False,1.0.2
Darko Jurić,2017-10-15T15:49:03.197Z,95,187,Generates the Javascript code for websocket-connection using the provided .NET interface.,WebsocketRPC.JS,False,2018-01-15T21:52:40.807+00:00,True,False,Generates the Javascript code for websocket-connection using the provided .NET interface.,"websocket,websocket-client,Javascript,RPC,C#,.NET",198,False,1.0.1
,,-1,-1,,WebsocketRPC,,,,True,,,,,1.0.2
Jean Guillaume,2017-10-15T15:49:03.633Z,158,187,PS Common Services Client,PS.Common.CF.ServiceClient.Package,False,2017-11-13T08:03:27.547+00:00,True,False,,"PS,Common,CF",205,False,5.0.0.54
Jean Guillaume,2017-10-15T15:47:03.617Z,112,187,PS Common CF Service Contracts,PS.Common.CF.Service.Contracts.Package,False,2017-12-29T16:08:29.92+00:00,True,False,used to decorate contracts,"PS,Common,CF",337,False,5.0.0.54
Jean Guillaume,2017-10-15T15:48:19.677Z,158,187,PS Common CF ServiceTools,PS.Common.CF.ServiceTools.Package,False,2017-11-13T08:03:01.4+00:00,True,False,,"PS,Common,CF",218,False,5.0.0.54
,,-1,-1,,WebsocketRPC,,,,True,,,,,1.0.1
Ronaldo Santos,2017-10-15T14:29:34.417Z,43209,187,Modelos de comunicação com a API do Veículo X (desenvolvimento).,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo",-1,False,0.0.5
Guillaume Lacasa,2017-10-15T15:43:04.53Z,140,187,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,"Mastodon,Mastonet",1515,False,1.0.0-beta3
Jean Guillaume,2017-10-15T15:43:29.62Z,112,187,PS Common CF Core,PS.Common.CF.Core.Package,False,2017-12-29T15:28:22.623+00:00,True,False,Code Framework Core Redist,"CF,Core,Common",424,False,5.0.0.54
Ronaldo Santos,2017-10-14T02:12:38.92Z,43209,188,Modelos de comunicação com a API do Veículo X (desenvolvimento).,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo",-1,False,0.0.4
spektrummedia,2017-10-15T15:44:04.55Z,42,187,Package Description,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3434,False,1.0.1
Ronaldo Santos,2017-10-15T15:44:35.337Z,43209,187,Modelos de comunicação com a API do Veículo X (desenvolvimento).,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo",-1,False,0.0.6
"Adam Ralph,LiteGuard contributors",2017-10-15T15:43:16.84Z,170,187,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Standard 1.0 onwards.

This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,True,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15056,False,2.0.0-beta01-build19
Jean Guillaume,2017-10-15T15:43:29.62Z,112,187,PS Common CF Core,PS.Common.CF.Core.Package,False,2017-12-29T15:28:22.623+00:00,True,False,,"CF,Core,Common",424,False,5.0.0.54
"Adam Ralph,LiteGuard contributors",2017-10-15T15:42:44.677Z,170,187,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Standard 1.0 onwards.

This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,True,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",45016,False,2.0.0-beta01-build19
Guillaume Lacasa,2017-10-15T15:43:04.53Z,140,187,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1515,False,1.0.0-beta3
Ananth,2017-07-09T12:26:28.14Z,43209,285,Awesome application logging utility,AppAnanthLogger.Ananth,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.0
Alex Rainman,2017-10-15T15:36:55.42Z,93,187,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",172021,False,4.4.5
Muhammad Azeez,2017-10-15T15:34:34.397Z,187,187,A .Net library to convert Kurdish text between different alphabets,DevTree.BeKurdi,False,2017-10-15T15:34:34.397+00:00,True,False,,"Kurdish,lingusitics,alphabet",489,False,0.0.6
Reece Williams,2017-10-15T15:30:35.963Z,43209,187,Custom Reverse Proxy Middleware for Owin/Katana,OwinReverseProxy,False,1900-01-01T00:00:00+00:00,False,False,,"owin,reverse,proxy,gateway",-1,False,0.1.2
Richard Brown,2017-10-15T15:26:31.05Z,162,187,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.1.6
Hugo Picado,2017-10-14T21:39:50.297Z,57,188,C# Fluent API for interacting with Mock-Server,MockServerClientCSharp,False,2018-02-22T19:02:43.113+00:00,False,False,C# Fluent API for interacting with Mock-Server,"Mock,Mock-Server,Test,.NETCore,MockServer",362,False,1.0.1
Reece Williams,2017-10-15T15:18:11.41Z,43209,187,Custom Reverse Proxy Middleware for Owin/Katana,OwinReverseProxy,False,1900-01-01T00:00:00+00:00,False,False,,"owin,reverse,proxy,gateway",-1,False,0.1.1
Hugo Picado,2017-10-15T15:20:08.997Z,57,187,C# Fluent API for interacting with Mock-Server,MockServerClientCSharp,False,2018-02-22T19:02:43.113+00:00,True,False,,"mock,mockserver,test",362,False,1.0.2
"Rex Cardan,Ph.D.",2017-10-15T15:18:03.693Z,30,187,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.5,False,2018-03-21T16:31:25.847+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",278,False,1.2.1.20
"Rex Cardan,Ph.D.",2017-10-15T15:16:42.86Z,36,187,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.5,False,2018-03-15T01:28:51.933+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",340,False,1.2.1.20
djungelorm,2017-10-15T15:17:45.183Z,34,187,C# client for kRPC,KRPC.Client,False,2018-03-17T10:22:38.95+00:00,True,False,,,2803,False,0.4.0
MH Development,2017-10-15T14:50:22.9Z,185,187,MHDev.Core,MHDev.Core,False,2017-10-17T15:21:55.453+00:00,False,False,,Core,455,False,1.0.0
Joe Audette,2017-10-15T14:49:36.467Z,15,187,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,False,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,2.0.8
Joe Audette,2017-10-15T14:50:04.673Z,15,187,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.11
MH Development,2017-10-15T14:50:22.9Z,185,187,MHDev.Core,MHDev.Core,False,2017-10-17T15:21:55.453+00:00,True,False,,Core,455,False,1.0.0
FTLab,2017-10-15T14:48:14.13Z,43209,187,Fintech FTConf,FTConf,False,1900-01-01T00:00:00+00:00,False,False,,"Fintech,FTConf",-1,False,1.0.0
Daniel Sör,2017-10-15T14:46:13.123Z,187,187,Tiled Map MonoGame pipeline extensions,TiledLib.Pipeline,False,2017-10-15T14:46:13.123+00:00,True,False,,"Tiled,MonoGame,ContentPipeline,Content,Pipeline,tmx,map,importer",1019,False,2.0.0
Daniel Sör,2017-10-15T14:46:01.88Z,187,187,Tiled Map library,TiledLib,False,2017-10-15T14:46:01.88+00:00,True,False,,"Tiled,TiledLib,tmx,map,parser",1059,False,2.0.0
hotchkj,2017-10-15T14:41:07.27Z,12,187,ASP.NET Core DataProtection repository for use with AWS S3,AspNetCore.DataProtection.Aws.S3,False,2018-04-08T21:35:13.237+00:00,True,False,,"ASP.NET,AWS,DataProtection,netcore",43614,False,2.0.0
hotchkj,2017-10-15T14:40:51.28Z,12,187,ASP.NET Core DataProtection encrypter & decrypter for use with AWS KMS,AspNetCore.DataProtection.Aws.Kms,False,2018-04-08T21:34:58.313+00:00,True,False,,"ASP.NET,AWS,DataProtection,netcore",6294,False,2.0.0
"Nate Kohari (nate@enkari.com),Remo Gloor (remo.gloor@gmail.com),Ilya Verbitskiy (iverbitskiy@gmail.com),Ninject Contributors",2017-10-15T14:37:36.897Z,180,187,Xml-based module loader for Ninject.,Ninject.Extensions.Xml,True,2017-10-22T16:55:29.2+00:00,True,False,,"Ninject,ioc,di,xml",31637,False,3.3.0-beta1
"Justin Aquadro,Simon Stevenson",2017-10-15T14:35:03.837Z,114,187,SDK for loading and modifying Minecraft worlds,minecraft-dotnet.Substrate,True,2017-12-27T12:53:25.74+00:00,True,False,,,206,False,2.0.0-alpha
Ronaldo Santos,2017-10-15T14:29:34.417Z,43209,187,Modelos de comunicação com a API do Veículo X (desenvolvimento).,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,,"veiculox,veiculoexchange,veiculo",-1,False,0.0.5
Reece Williams,2017-10-15T14:27:23.13Z,43209,187,Custom Reverse Proxy Middleware for Owin/Katana,OwinReverseProxy,False,1900-01-01T00:00:00+00:00,False,False,,"owin,reverse,proxy,gateway",-1,False,0.1.0
"amulware,Tom Rijnbeek",2017-10-15T14:24:04.063Z,174,187,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.102-develop
James Ellis-Jones,2017-10-15T12:40:14.347Z,26,187,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 2.0) or .Net 4.6.1+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

Lynicon CMS can be run without a database, storing data in-memory and persisting it to a JSON file. This feature is added via the package at https://www.nuget.org/packages/LyniconANC.Extra/.

A package providing a range of features required for larger sites such as caching, search, sitemap and url management is now available at https://www.nuget.org/packages/LyniconANC.Base/.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 2.0) or .Net 4.6.1+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application, also it can be run without a database.","CMS,Core",1055,False,0.2.0.7
SmallAnts,2017-10-15T14:20:08.993Z,187,187,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Data,False,2017-10-15T14:20:08.993+00:00,True,False,,"smart.data,orm,.net",1595,False,1.1.2
Jan Bohlen,2017-10-15T14:16:12.627Z,35,187,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,1.2.232
Jan Bohlen,2017-10-15T14:16:01.07Z,35,187,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,1.2.232
"amulware,Tom Rijnbeek",2017-10-15T14:15:13.703Z,174,187,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.100-develop
