authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-01-23T06:10:56.433Z,435,1548,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4690
Chris C,2014-01-22T16:07:20.187Z,1549,1549,API wrapper to get latest currency exchange rates using USD as the base currency. (API key is provided when you register),Exchangeratelab.Net,False,2014-01-22T08:07:20.187-08:00,True,False,Wrapper for ExchangerateLab API to get latest currency exchange rates (USD as the base currency). Uses Restsharp to perform the API calls.  See website for example code.,"currency,exchange,rate,conversion,usd,gbp,eur,exchangerates",1414,False,1.0.0
CapableObjects,2014-01-23T06:43:27.42Z,2,1548,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6990
Sebastian Rutofski,2014-01-22T20:57:01.447Z,1364,1549,Uses files from MonoGame,octoengine,True,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.2.5135.39485-UNTESTED
adeven,2014-01-22T17:13:16.157Z,1544,1549,This is the Windows SDK of AdjustIo. http://www.adjust.io,AdjustIo,False,2014-01-27T06:18:54.353-08:00,True,False,This is the Windows SDK of AdjustIo.,AdjustIo,4805,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-22T22:52:39.207Z,5,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.6.1
Leon Meijer,2014-01-22T10:41:00.937Z,43209,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.108
Damian Maclennan and Andrew Harcourt,2014-01-22T10:19:58.457Z,166,1549,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.177
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:43:09.01Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0-alpha9
"XAct Software Solutions,Inc.",2014-01-23T05:45:38.757Z,900,1548,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4690
Codeer,2014-01-22T13:54:13.17Z,1165,1549,Friendly Common Interfaces.,Codeer.Friendly,False,2015-02-09T19:15:37.657-08:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",6796,False,2.0.0
"XAct Software Solutions,Inc.",2014-01-23T06:29:54.583Z,435,1548,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4690
Jacob Reimers,2014-01-22T17:58:15.87Z,361,1549,A Roslyn based code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.6.0
"XAct Software Solutions,Inc.",2014-01-23T06:24:03.48Z,435,1548,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4690
Machine.Specifications team,2014-01-22T21:27:52.607Z,1549,1549,Used for build infrastructure.,Machine.Specifications.Development.Specs,False,2014-01-22T14:23:04.017-08:00,True,False,,"Machine.Specifications,build",666,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:55:20.74Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0-alpha10
Thomas Levesque,2014-01-23T01:05:45.827Z,1259,1548,"A managed library to handle global hotkeys in WPF applications.
    This package contains the concrete HotkeyManager implementation for WPF.",NHotkey.Wpf,False,2014-11-08T05:53:36.963-08:00,True,False,A managed library to handle global hotkeys in WPF applications.,"hotkey,wpf",46501,False,1.1.0
Maarten Balliauw,2014-01-23T09:00:08.457Z,49,1548,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.0.0-beta00000
Microsoft,2014-01-22T23:07:43.963Z,1087,1549,Provides Windows Azure SQL Database management operations for Windows Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Windows Azure SQL Database management operations for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.5-preview
Auth0,2014-01-22T17:49:31.46Z,415,1549,"* Add authentication with multiple authentication sources (https://docs.auth0.com/identityproviders), either social like ""Google, Facebook, Microsoft Account, LinkedIn, GitHub, Twitter"", or enterprise identity systems like ""Windows Azure AD, Google Apps, AD, ADFS or any SAML Identity Provider"".
* Add authentication through more traditional username/password databases (https://docs.auth0.com/mysql-connection-tutorial).
* Add support for linking different user accounts (https://docs.auth0.com/link-accounts) with the same user.
* Support for generating signed Json Web Tokens (https://docs.auth0.com/jwt) to call your APIs and ""flow the user identity"" securely.
* Support for integrating with ""Windows Azure Mobile Services backends"".
* Analytics of how, when and where users are logging in.
* Pull data from other sources and add it to the user profile, through JavaScript rules (https://docs.auth0.com/rules).",Auth0.WinformsOrWPF,False,2017-02-28T20:08:06.507-08:00,True,False,,"auth0,wpf,winforms,social,login,google,facebook,twitter,linkedin,github,""windows,azure"",waad,adfs",12839,False,0.6.0
Sandro Magi,2014-01-22T16:56:01.95Z,169,1549,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,False,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.12.1
NetTopologySuite - Team,2014-01-22T22:19:04.497Z,43209,1549,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.13.2
"XAct Software Solutions,Inc.",2014-01-23T06:25:25.39Z,435,1548,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4690
NTS,2014-01-22T14:16:43.803Z,1463,1549,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.7
cesaroliveirap,2014-01-22T16:11:48.027Z,1549,1549,"Package of languages for KendoUiWeb.

<script src=""~/Scripts/kendo/lang/kendo.pt-BR.min.js"" type=""text/javascript""></script>

<script type=""text/javascript"">kendo.culture(""pt-BR"");</script>",kendo.lang,False,2014-01-22T08:29:56.573-08:00,True,False,,,2772,False,1.0.4
rzmoz,2014-01-22T14:46:45.01Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
rzmoz,2014-01-22T11:41:07.557Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
NServiceBus Ltd,2014-01-22T19:49:37.657Z,63,1549,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.3.3
"XAct Software Solutions,Inc.",2014-01-23T05:46:20.187Z,900,1548,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4690
jjacob,2014-01-22T20:02:59.317Z,898,1549,"Hard typed .net 4.5 implementation of bit.ly api. Includes user history and most of the rest of the API. See project site for more information.

",BitlyAPI,False,2015-11-03T17:55:15.6-08:00,True,False,Hard typed .net 4.5 implementation of bit.ly api. Includes user history. ,"bitly,api",24729,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-22T08:23:48.983Z,1041,1549,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:55:35.373Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0-alpha10
NServiceBus Ltd,2014-01-22T19:49:25.817Z,63,1549,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.3.3
NetTopologySuite - Team,2014-01-22T22:19:01.567Z,43209,1549,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,False,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19888,False,1.13.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-22T07:56:13.343Z,1041,1549,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.26
Linda Wang,2014-01-22T06:29:56.577Z,1549,1549,Linda Test,LindaSymbolSourceTest,False,2014-01-21T22:29:56.577-08:00,True,False,,"Tag1,Tag2",1238,False,1.5.0
Sandro Magi,2014-01-22T16:56:06.413Z,169,1549,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,False,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.12.1
Thomas Levesque,2014-01-23T01:05:38.54Z,1259,1548,"A managed library to handle global hotkeys in Windows Forms applications.
      This package contains the concrete HotkeyManager implementation for Windows Forms.",NHotkey.WindowsForms,False,2014-11-08T05:53:14.413-08:00,True,False,A managed library to handle global hotkeys in Windows Forms applications.,"hotkey,windowsforms,winforms",2152,False,1.1.0
Sandro Magi,2014-01-22T16:55:42.857Z,169,1549,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.12.1
Sandro Magi,2014-01-22T16:55:36.983Z,169,1549,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,False,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.12.1
"XAct Software Solutions,Inc.",2014-01-23T05:51:30.79Z,900,1548,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4690
Alexander Krylkov,2014-01-23T06:22:38Z,43209,1548,"FluentNHibernate.Extender is a FluentNHibernate session manager  which simplifies configuration and working with FluentNHibernate library. 

It allows you to write data-base queries with lambda expressions.

When working in ASP.NET it automaticaly uses separated connections per each web-site session and request.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,FluentNHibernate session manager and extended functionality library.,"ORM,DAL,FluentNHibernate,NHibernate",-1,False,3.0.1
AngularUI Team,2014-01-22T21:03:56.37Z,446,1549,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS directives for Twitter's Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS etc.) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.10.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-22T08:30:26.837Z,1041,1549,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.29
"James Broome,Joe Feser",2014-01-23T07:57:02.603Z,619,1548,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.",Machine.Specifications.Mvc5,False,2016-08-09T06:41:00.207-07:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",7568,False,1.6.1
Sandro Magi,2014-01-22T16:55:49.353Z,169,1549,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,False,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.12.1
Anthony Johnston,2014-01-23T08:54:00.073Z,1342,1548,A keyword indexing framework for Entity Frameword,Antix.Data.Keywords.EF.code,True,2014-08-17T09:58:22.983-07:00,True,False,,"Keyword,indexing,EntityFramework",1710,False,6.0.0-b01
Damian Maclennan and Andrew Harcourt,2014-01-22T07:50:22.987Z,166,1549,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.176
Zeeshan Bhatti,2014-01-22T21:11:49.023Z,1142,1549,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has source code from various sources aggregated under MIT License. 

Original copyright holders: 
Cryptography packages : Copyright © 2014 Legion of the Bouncy Castle Inc.
AsynOAuth packages : Copyright © 2014 Yoshifumi Kawai
OAuth flow packages : Copyright © 2014 APIMatic Inc.",Uniauth-API,True,2015-03-05T13:53:21.077-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).",,2945,False,1.0.0.2-beta
"XAct Software Solutions,Inc.",2014-01-23T06:26:49.197Z,43209,1548,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4690
Protorisk Ltd.,2014-01-22T20:59:03.367Z,43209,1549,A NUnit plugin that retries intermittently failing tests.,NUnit-retry,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Tests,Retry",8380,False,1.0.6
"UIBASOFT,Luis Alberto Baigorria R.",2014-01-22T04:21:58.127Z,546,1549,Implementación de un contenedor de inyección de dependencia con Unity.,uibasoft-base-infraestructura-transversales-iocontainer,False,2016-10-21T06:16:38.2-07:00,True,False,Implementación de un contenedor de inyección de dependencia con Unity.,"uibasoft,framework,ioc,unity,infraestructura,container,ddd,uialberto",1631,False,1.0.1
PerspicApps,2014-01-22T11:25:54.647Z,745,1549,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,2.0.5135.22195
"XAct Software Solutions,Inc.",2014-01-23T06:34:32.217Z,435,1548,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4690
Peter Lisovin,2014-01-23T05:08:20.033Z,1548,1548,"Functional programming extension for scalable JavaScript application.

      Defines functions such as curry, partial, etc. Also defines computation expression builder (aka monad)",scalejs.functional,False,2014-01-22T21:08:20.033-08:00,True,False,,"JavaScript,scalejs,scalejs.functional,monad,computaiton,expression,continuation",3117,False,0.2.10
mforman,2014-01-22T18:22:35.24Z,985,1549,Mike's Misc Utilities,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,,,7657,False,1.0.14
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-22T08:28:00.083Z,1041,1549,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.28
"XAct Software Solutions,Inc.",2014-01-23T06:30:17.903Z,435,1548,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4690
Xadja,2014-01-22T13:25:38.763Z,1549,1549,CassiniDev4-lib.dll built with AnyCPU,CassiniDev-AnyCPU,False,2014-01-22T05:25:38.763-08:00,True,False,,,1436,False,4.0.0
"XAct Software Solutions,Inc.",2014-01-23T05:54:08.247Z,435,1548,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4690
NetTopologySuite - Team,2014-01-22T22:18:50.827Z,43209,1549,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,False,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42675,False,1.13.2
mforman,2014-01-22T18:27:05.353Z,985,1549,Mike's Misc Utilities,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,,,7657,False,1.0.15
"XAct Software Solutions,Inc.",2014-01-22T04:09:34.717Z,435,1549,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-23T06:35:47.94Z,435,1548,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4690
latticework,2014-01-23T09:10:46.147Z,1733,1548,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.172
CapableObjects,2014-01-22T06:43:45.193Z,1531,1549,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6989
Machine.Specifications team,2014-01-22T22:23:06.43Z,1549,1549,Used for build infrastructure.,Machine.Specifications.Development.Production,False,2014-01-22T14:23:06.43-08:00,True,False,,"Machine.Specifications,build",635,False,0.2.3
"XAct Software Solutions,Inc.",2014-01-23T05:42:55.813Z,435,1548,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4690
Signere.no,2014-01-22T20:35:00.367Z,43209,1549,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.629
"XAct Software Solutions,Inc.",2014-01-22T04:24:10.193Z,435,1549,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-23T05:43:21.457Z,435,1548,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4690
jrote1,2014-01-23T10:08:35.627Z,1117,1548,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,1.0.6
"XAct Software Solutions,Inc.",2014-01-23T05:50:08.953Z,1548,1548,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4690
Hibernating Rhinos,2014-01-22T16:44:37.837Z,43209,1549,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2794-Unstable
GitHub,2014-01-22T19:45:25.733Z,61,1549,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.1.8
"XAct Software Solutions,Inc.",2014-01-23T05:44:37.927Z,435,1548,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4690
Saif,2014-01-22T22:53:59.53Z,1549,1549,TechCipher.Plugins.Planetics,TechCipher.Plugins.Planetics,False,2014-01-22T14:53:59.547-08:00,True,False,,"Google,API,PlanetaryJS",688,False,2.0.0
Sandro Magi,2014-01-22T16:56:00.3Z,169,1549,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,False,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.12.1
"XAct Software Solutions,Inc.",2014-01-23T05:56:32.443Z,435,1548,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4690
rburkitt,2014-01-22T21:42:25.923Z,1528,1549,This provider will allow a client to query a reference to a ServiceNow web service using Linq query expressions and methods.,LinqToServiceNow,False,2014-02-12T13:33:57.303-08:00,True,False,Linq provider for ServiceNow Soap Web Service,,1821,False,1.0.4
Hibernating Rhinos,2014-01-22T16:44:25.537Z,57,1549,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2794-Unstable
JeffJacob,2014-01-22T20:19:22.553Z,898,1549,Hard typed .net 4.5 implementation of bit.ly api. Includes user history and most of the rest of the API. See project site for more information. ,BitlyAPI,False,2015-11-03T17:55:15.6-08:00,True,False,Hard typed .net 4.5 implementation of bit.ly api. Includes user history and most of the rest of the API. See project site for more information. ,"bitly,api",24729,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-23T05:53:44.73Z,435,1548,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4690
Maarten Balliauw,2014-01-23T09:00:03.683Z,49,1548,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.0.0-beta00000
"XAct Software Solutions,Inc.",2014-01-23T06:03:58.057Z,435,1548,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4690
Hibernating Rhinos,2014-01-22T16:46:19.067Z,43209,1549,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2794-Unstable
AdrianLongley,2014-01-22T22:14:14.677Z,1057,1549,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,2.0.0
Codeer,2014-01-22T14:01:41.52Z,1549,1549,You can make plugins for Test.Assistant.,Codeer.TestAssistant.GeneratorToolKit,False,2014-01-22T06:01:41.52-08:00,True,False,,"Friendly,TestAssistant,Testing,Windows,WPF,WinForms,Win32,Automation",902,False,1.0.0
Codeer,2014-01-22T13:58:28.07Z,146,1549,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7545,False,2.0.0
rzmoz,2014-01-22T12:57:18.503Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
"XAct Software Solutions,Inc.",2014-01-23T06:16:53.673Z,435,1548,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T05:49:42.93Z,435,1548,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4690
Mehdi Khalili,2014-01-23T07:23:07.727Z,351,1548,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.5.1
"XAct Software Solutions,Inc.",2014-01-22T04:15:58.557Z,435,1549,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4685
CapableObjects,2014-01-23T06:43:34.29Z,2,1548,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6990
