authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mehrdad Youssefi,Nesterov Alexey",2017-10-14T16:52:50.833Z,144,188,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4461,False,1.0.11
kenris,2017-10-14T16:55:43.433Z,43209,188,gw2 api,GW2API,False,1900-01-01T00:00:00+00:00,False,False,gw2 api stuff,,-1,False,1.0.0
"Mehrdad Youssefi,Nesterov Alexey",2017-10-14T16:52:50.833Z,144,188,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.11
Rajiv,2017-10-14T16:55:43.433Z,43209,188,Description,GW2API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Mehrdad Youssefi,Nesterov Alexey",2017-10-14T16:52:50.833Z,144,188,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4461,False,1.0.11
Chris Forte,2017-10-14T16:50:20.98Z,107,188,Create CMtrace formatted log files,ForteUtilities.Logs,False,2018-01-03T23:55:50.3+00:00,True,False,Create CMtrace formatted log files,"Logs,CMtrace",575,False,1.0.1
Kadir Murat Başeren,2017-10-14T16:43:22.157Z,168,188,"This package includes sample controllers, models, views for asp.net mvc codefirst project. Also it will generate sample data for database.",SampleCodeFirstCodes,False,2017-11-03T06:46:19.22+00:00,False,False,"Sample CodeFirst Project that inclodes Customers, Products, Categories Controllers and those views.","aspnet,mvc,codefirst,entityframework,sample,codes,controllers,views,models,bootstrap,jquery,fakedata,migration",790,False,1.0.2
Kadir Murat Başeren,2017-10-14T16:43:22.157Z,168,188,"This package includes sample controllers, models, views for asp.net mvc codefirst project. Also it will generate sample data for database.",SampleCodeFirstCodes,False,2017-11-03T06:46:19.22+00:00,True,False,"Sample CodeFirst Project that inclodes Customers, Products, Categories Controllers and those views.","aspnet,mvc,codefirst,entityframework,sample,codes,controllers,views,models,bootstrap,jquery,fakedata,migration",790,False,1.0.2
Jose Mejia,2017-10-14T16:39:25.293Z,93,188,C#.NET client for Binance API.,Binance.API.Csharp.Client,False,2018-01-17T20:11:19.043+00:00,True,False,,"Criptocurrency,Binance,API,dotnet,csharp,wrapper",2574,False,1.0.0
eXpandFramework,2017-10-14T16:28:36.92Z,11,188,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.7.5
"Andrew Blakely,HelloKitty",2017-10-14T16:30:28.78Z,16,188,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.15
"Sergey Zwezdin,Martin Lobger,Jonas Gottschau",2017-10-14T16:29:16.373Z,43209,188,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",190228,False,0.5.5
"Andrew Blakely,HelloKitty",2017-10-14T16:29:57.183Z,16,188,API library for the FreecraftCore.Serializer. Provide interface/service/contracts for the serialization service. Include this project to reference the serializer's interfaces. This way you can avoid the hard dependencies the serializer includes.,FreecraftCore.Serializer.API,False,2018-04-04T06:01:49.57+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,API",1663,False,3.0.15
"Andrew Blakely,HelloKitty",2017-10-14T16:30:07.85Z,16,188,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.15
eXpandFramework,2017-10-14T16:28:24.083Z,11,188,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.7.5
eXpandFramework,2017-10-14T16:28:10.417Z,11,188,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.7.5
eXpandFramework,2017-10-14T16:28:51.18Z,11,188,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.7.5
"Andrew Blakely,HelloKitty",2017-10-14T16:30:18.5Z,16,188,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.15
eXpandFramework,2017-10-14T16:27:57.423Z,11,188,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.7.5
eXpandFramework,2017-10-14T16:27:42.633Z,11,188,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.7.5
eXpandFramework,2017-10-14T16:26:34.677Z,11,188,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.7.5
eXpandFramework,2017-10-14T16:27:01.697Z,11,188,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38159,False,17.1.7.5
eXpandFramework,2017-10-14T16:25:09.187Z,11,188,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.7.5
eXpandFramework,2017-10-14T16:26:20.997Z,11,188,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.7.5
eXpandFramework,2017-10-14T16:26:08.11Z,11,188,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.7.5
eXpandFramework,2017-10-14T16:25:40.577Z,11,188,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.7.5
eXpandFramework,2017-10-14T16:26:48.437Z,11,188,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.7.5
eXpandFramework,2017-10-14T16:27:29.327Z,11,188,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.7.5
eXpandFramework,2017-10-14T16:24:52.63Z,11,188,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.1.7.5
eXpandFramework,2017-10-14T16:27:15.3Z,11,188,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69383,False,17.1.7.5
eXpandFramework,2017-10-14T16:25:53.93Z,11,188,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.7.5
eXpandFramework,2017-10-14T16:25:26.24Z,11,188,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.7.5
eXpandFramework,2017-10-14T16:24:24.783Z,11,188,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.1.7.5
eXpandFramework,2017-10-14T16:24:37.467Z,11,188,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.7.5
eXpandFramework,2017-10-14T16:22:05.803Z,11,188,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.7.5
eXpandFramework,2017-10-14T16:23:30.45Z,11,188,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.7.5
eXpandFramework,2017-10-14T16:24:11.977Z,11,188,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.7.5
eXpandFramework,2017-10-14T16:23:01.057Z,11,188,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.7.5
eXpandFramework,2017-10-14T16:22:19.407Z,11,188,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.7.5
eXpandFramework,2017-10-14T16:21:52.357Z,11,188,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.7.5
eXpandFramework,2017-10-14T16:23:15.58Z,11,188,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.7.5
eXpandFramework,2017-10-14T16:22:33.383Z,11,188,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.1.7.5
eXpandFramework,2017-10-14T16:21:39.923Z,11,188,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.7.5
eXpandFramework,2017-10-14T16:23:44.46Z,11,188,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.7.5
eXpandFramework,2017-10-14T16:23:58.467Z,11,188,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.1.7.5
eXpandFramework,2017-10-14T16:22:48.737Z,11,188,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.7.5
Chii Ayano,2017-10-14T13:37:01.36Z,63,188,The Client Library of Locapos Service.,Mikaboshi.Locapos,False,2018-02-16T15:12:46.893+00:00,False,False,,"locapos,geolocation,location",548,False,1.0.12
Chii Ayano,2017-10-14T13:28:07.673Z,63,188,The Client Library of Locapos Service.,Mikaboshi.Locapos,False,2018-02-16T15:12:46.893+00:00,False,False,,"locapos,geolocation,location",548,False,1.0.11
eXpandFramework,2017-10-14T16:21:26.43Z,11,188,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.7.5
eXpandFramework,2017-10-14T16:20:15.09Z,11,188,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.1.7.5
eXpandFramework,2017-10-14T16:20:30.05Z,11,188,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.1.7.5
eXpandFramework,2017-10-14T16:20:58.663Z,11,188,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.1.7.5
eXpandFramework,2017-10-14T16:19:34.797Z,11,188,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.7.5
eXpandFramework,2017-10-14T16:21:13.373Z,11,188,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.7.5
eXpandFramework,2017-10-14T16:19:07.11Z,11,188,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41710,False,17.1.7.5
eXpandFramework,2017-10-14T16:18:53.427Z,11,188,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46879,False,17.1.7.5
eXpandFramework,2017-10-14T16:19:21.18Z,11,188,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.7.5
eXpandFramework,2017-10-14T16:20:44.31Z,11,188,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.7.5
eXpandFramework,2017-10-14T16:20:01.69Z,11,188,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.7.5
eXpandFramework,2017-10-14T16:19:48.243Z,11,188,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.7.5
eXpandFramework,2017-10-14T16:18:31.343Z,11,188,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.7.5
Jon Skeet,2017-10-14T16:18:24.767Z,26,188,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194793,False,2.2.1
eXpandFramework,2017-10-14T16:18:14.9Z,11,188,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.7.5
Jon Skeet,2017-10-14T16:18:07.59Z,26,188,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2352264,False,2.2.1
eXpandFramework,2017-10-14T16:16:00.247Z,11,188,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.7.5
eXpandFramework,2017-10-14T16:16:39.977Z,11,188,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.7.5
eXpandFramework,2017-10-14T16:16:53.08Z,11,188,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.7.5
eXpandFramework,2017-10-14T16:18:00.17Z,11,188,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.7.5
eXpandFramework,2017-10-14T16:16:26.623Z,11,188,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.7.5
eXpandFramework,2017-10-14T16:16:14.177Z,11,188,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.7.5
eXpandFramework,2017-10-14T16:17:33.48Z,11,188,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.7.5
eXpandFramework,2017-10-14T16:15:46.41Z,11,188,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19741,False,17.1.7.5
eXpandFramework,2017-10-14T16:17:20.347Z,11,188,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.7.5
eXpandFramework,2017-10-14T16:17:46.367Z,11,188,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.7.5
