authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Built to Roam Pty Ltd,2016-11-30T06:05:31.997Z,68,506,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,False,False,,BuildIt,12695,False,1.0.0.30-beta
Built to Roam Pty Ltd,2016-11-23T22:18:33.64Z,68,513,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,False,False,,BuildIt,12695,False,1.0.0.20-beta
Built to Roam Pty Ltd,2016-05-20T04:41:21.687Z,43209,700,UWP General Implementation,BuildIt.General.UWP,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,-1,False,0.1.4.2
Built to Roam Pty Ltd,2016-06-05T00:28:06.047Z,43209,684,UWP General Implementation,BuildIt.General.UWP,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,-1,False,0.1.4.5
Built to Roam Pty Ltd,2016-09-15T06:18:30.797Z,43209,582,Description,BuildIt.General.UWP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5.1-beta
Built to Roam Pty Ltd,2016-09-20T07:32:31.187Z,43209,577,Description,BuildIt.General.UWP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5.5-beta
Tempest.Generator.New,2016-12-05T04:57:55.19Z,429,501,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100095
Tempest.Generator.Empty,2016-12-05T04:57:45.767Z,429,501,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100095
Nero Sule,2016-12-05T04:57:22.71Z,429,501,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100095
Tempest.Core,2016-12-05T04:57:37.03Z,429,501,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100095
Octopus Deploy,2016-12-05T04:49:08.67Z,1,501,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.2.1
Tempest.Generator.New,2016-12-05T04:48:44.63Z,429,501,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100094
Octopus.Client,2016-12-05T04:48:50.443Z,1,501,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.2.1
Tempest.Generator.Empty,2016-12-05T04:48:35.487Z,429,501,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100094
Abraham Echenique Carta,2016-12-05T04:48:35.11Z,45,501,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.4.2
Nero Sule,2016-12-05T04:48:12.697Z,429,501,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100094
Tempest.Core,2016-12-05T04:48:26.67Z,429,501,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100094
"Jezz Santos,Serilog Contributors",2016-10-17T23:28:44.897Z,1,550,Asynchronous sink wrapper for Serilog.,Serilog.Sinks.Async,False,2018-04-19T22:03:06.523+00:00,True,False,,"serilog,async",990545,True,1.0.1
"Jezz Santos,Serilog Contributors",2016-10-17T23:28:44.897Z,1,550,Asynchronous sink wrapper for Serilog.,Serilog.Sinks.Async,False,2018-04-19T22:03:06.523+00:00,False,False,,"serilog,async",990545,True,1.0.1
http://IronPdf.com,2016-12-05T04:16:24.333Z,67,501,"Iron PDF grade C# PDF Generation library for the .Net platform.

The key concept is to avoid time-consuming PDF generation APIs by rendering PDFs from HTML, CSS, Images and JavaScript.

IronPDF’s core features are:

IronPdf.HtmlToPdf.RenderHtmlAsPdf()

Generating PDF documents from HTML as a string

IronPdf.HtmlToPdf.RenderUrlAsPdf()

Generating PDF documents from Urls

IronPdf.AspxToPdf.RenderThisPageAsPDF();

Rendering ASPX webforms as PDF documents on-the-fly
The base requirements are .Net framework 4.0 on the windows platform.

It works equally well in Forms Applications, Server Applications and Services, Web Applications, Secure Intranets, Console Apps, WPF Apps and MVC patterned websites.

Read more at http://ironpdf.com

Documentation: http://ironpdf.readthedocs.org/en/latest/",IronPdf,False,2018-02-12T05:19:42.41+00:00,True,False,"IronPdf is an elegant PDF Generation library for the .Net platform, written in C#

Key Features:
-  Url To Pdf
-  Html To Pdf
- AsxpTo Pdf

Docs:  http://ironpdf.com","PDF,C#,HTML,ASPX,Html,to,pdf,aspx,c#",29825,False,4.4.0
Tempest.Generator.New,2016-12-05T04:13:52.07Z,429,501,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100093
Tempest.Core,2016-12-05T04:13:34.99Z,429,501,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100093
Tempest.Generator.Empty,2016-12-05T04:13:43.523Z,429,501,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100093
Nero Sule,2016-12-05T04:13:20.507Z,429,501,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100093
jie,2016-12-05T04:12:31.237Z,79,501,XQ.CRM.Core,XQ.CRM.Core,False,2018-01-31T05:30:57.98+00:00,True,False,,,3257,False,1.0.3
SplitIce,2016-12-05T04:09:02.297Z,323,501,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0022
SplitIce,2016-12-05T04:05:02.523Z,201,501,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0037
dmanning23,2016-12-05T04:02:49.857Z,2,501,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.44
Paris Huang,2016-12-05T03:43:13.02Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,Automation Test For End-To-End/Rest API Test.,"End-To-End,Rest,API",755,False,3.0.0.2
Chillisoft,2016-12-05T04:01:59.493Z,365,501,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.958-prerelease
Chillisoft,2016-12-05T04:01:26.223Z,365,501,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.958-prerelease
Chillisoft,2016-12-05T04:01:44.57Z,365,501,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.958-prerelease
AQHG.Infrastructure.Consul,2016-12-05T04:01:46.023Z,43209,501,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Chillisoft,2016-12-05T04:01:45.57Z,365,501,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.958-prerelease
Chillisoft,2016-12-05T04:01:43.6Z,365,501,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2420-prerelease
JoeTse,2016-12-05T03:58:08.677Z,499,501,Simple EventBus Class Library,SimpleEvent,False,2016-12-06T22:42:18.1-08:00,True,False,"Simple implement of publisher/subscriber, subscribers based on thread local storage.","publisher,subscriber,Threadlocal",455,False,1.0.1
Savorboard (yangxiaodong),2016-12-05T03:57:18.36Z,43209,501,NPOI Of NET Standard,Savorboard.NPOI.Core.OpenXmlFormats,False,1899-12-31T16:00:00-08:00,False,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to.
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background.
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines).
c. extract images from Office documents.
d. generate Excel sheets that contains formula.","Excel,Word,Office,NPOI",-1,False,1.1.0
PearX Team,2016-12-05T03:57:16.233Z,361,501,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.9
Oleg Kleyman,2016-12-05T03:56:15.777Z,31,501,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.12
SplitIce,2016-12-05T03:54:19.267Z,323,501,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0021
SplitIce,2016-12-05T03:53:26.857Z,201,501,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0036
Paris Huang,2016-12-05T03:43:13.02Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,Automation Test For End-To-End/Rest API Test.,"End-To-End,Rest,API",755,False,3.0.0.2
CapableObjects,2016-12-05T03:53:03.43Z,2,501,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8894
CapableObjects,2016-12-05T03:52:48.79Z,2,501,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8894
SplitIce,2016-12-05T03:52:39.273Z,323,501,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0020
CapableObjects,2016-12-05T03:51:48.253Z,2,501,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8894
CapableObjects,2016-12-05T03:52:00.177Z,2,501,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8894
CapableObjects,2016-12-05T03:52:24.537Z,2,501,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8894
CapableObjects,2016-12-05T03:52:12.363Z,2,501,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8894
jiatiejun,2016-12-05T03:51:54.067Z,336,501,NoteWo.Flow服务层,NoteWo.Flow.Service,False,2017-05-19T04:35:53.947-07:00,True,False,,"NoteWo,Flow,Service",1649,False,1.2016.1205
CapableObjects,2016-12-05T03:52:36.273Z,2,501,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8894
CapableObjects,2016-12-05T03:51:35.8Z,2,501,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8894
CapableObjects,2016-12-05T03:51:22.517Z,2,501,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8894
Octopus Deploy,2016-12-05T03:49:46.147Z,1,501,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.2.0
xuchonglei,2016-12-05T03:49:09.27Z,501,501,维富友基础开发包,Wfy.Net,False,2016-12-05T03:49:09.27+00:00,True,False,,,568,False,1.0.5
Octopus.Client,2016-12-05T03:48:46.237Z,1,501,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.2.0
Savorboard (yangxiaodong),2016-12-05T03:47:50.217Z,43209,501,NPOI Of NET Standard,Savorboard.NPOI.Core.OpenXml4Net,False,1899-12-31T16:00:00-08:00,False,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to.
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background.
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines).
c. extract images from Office documents.
d. generate Excel sheets that contains formula.","Excel,Word,Office,NPOI",-1,False,1.1.0
Paris Huang,2016-12-05T03:43:13.02Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,,"End-To-End,Rest,API",755,False,3.0.0.2
Savorboard (yangxiaodong),2016-12-05T03:44:38.853Z,312,501,NPOI Of NET Standard,Savorboard.NPOI.Core.Ooxml,False,2017-06-12T02:16:28.077+00:00,True,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to.
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background.
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines).
c. extract images from Office documents.
d. generate Excel sheets that contains formula.","Excel,Word,Office,NPOI",6427,False,1.1.0
Paris Huang,2016-12-05T03:43:13.02Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,,"Tag1,Tag2",755,False,3.0.0.2
PearX Team,2016-12-05T03:41:10.227Z,361,501,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.0.1
Savorboard (yangxiaodong),2016-12-05T03:40:13.77Z,43209,501,NPOI Of NET Standard,Savorboard.NPOI.Core,False,1899-12-31T16:00:00-08:00,False,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to.
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background.
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines).
c. extract images from Office documents.
d. generate Excel sheets that contains formula.","Excel,Word,Office,NPOI",-1,False,1.1.0
Birch,2016-12-05T03:35:06.413Z,465,501,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,3.0.9-alpha
Birch,2016-12-05T03:34:29.473Z,465,501,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,3.0.9-alpha
Birch,2016-12-05T03:34:48.52Z,465,501,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,3.0.9-alpha
Birch,2016-12-05T03:34:38.567Z,465,501,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,3.0.9-alpha
Birch,2016-12-05T03:34:57.38Z,465,501,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,3.0.9-alpha
Synrevoice,2016-12-05T03:31:12.283Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,,"End-To-End,RestAPI,Automation",755,False,3.0.0.1
Synrevoice,2016-12-05T03:31:12.283Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,,"End-To-End,RestAPI,Automation",755,False,3.0.0.1
willi,2016-12-05T03:19:52.14Z,43209,501,Description,Cin7.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Savorboard (yangxiaodong),2016-12-05T03:23:25.287Z,43209,501,NPOI Of NET Standard,Savorboard.NPOI.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to.
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background.
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines).
c. extract images from Office documents.
d. generate Excel sheets that contains formula.","Excel,Word,Office,NPOI",-1,False,1.1.0
Synrevoice,2016-12-05T03:07:43.48Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,False,False,,"Tag1,Tag2",755,False,3.0.0
willi,2016-12-05T03:19:52.14Z,43209,501,Description,Cin7.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Synrevoice,2016-12-05T03:07:43.48Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,,"Tag1,Tag2",755,False,3.0.0
West,2016-12-05T03:07:43.48Z,501,501,Automation Test For End-To-End/Rest API Test.,Automation.Library,False,2016-12-04T21:27:31.1-08:00,True,False,,"Tag1,Tag2",755,False,3.0.0
Winnie,2016-12-05T03:02:05.633Z,43209,501,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.1.4-Alpha
Sim Tsai,2016-12-05T02:57:24.327Z,219,501,阿里云.netcore SDK Sms,aliyun-net-sdk-sms,True,2017-09-13T08:22:06.817+00:00,True,False,,"aliyun,sdk,sms",2021,False,1.0.4-V20160927
Rikki Tooley (@rikkilt),2016-12-05T01:31:16.86Z,369,501,Portable Last.fm SDK for modern .NET platforms.,Inflatable.Lastfm,False,2017-04-16T11:26:45.73-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api,music,metadata,scrobble,scrobbling,portable",6777,False,0.3.0.291
Sim Tsai,2016-12-05T02:58:03.64Z,182,501,阿里云.netcore SDK Sts,aliyun-net-sdk-sts,True,2017-10-20T06:31:05.753+00:00,True,False,,"aliyun,sdk,sts",723,False,1.0.4-V20150401
Rikki Tooley (@rikkilt),2016-12-05T01:39:34.97Z,369,501,Portable Last.fm SDK for modern .NET platforms. Now with .NET Standard!,Inflatable.Lastfm,False,2017-04-16T11:26:45.73-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api,music,metadata,scrobble,scrobbling,portable,netstandard",6777,False,1.0.0.294
Sim Tsai,2016-12-05T02:56:46.557Z,1,501,阿里云.netcore SDK Slb,aliyun-net-sdk-slb,True,2018-04-19T09:47:54.853+00:00,True,False,,"aliyun,sdk,slb",629,False,1.0.4-V20140515
Winnie,2016-12-05T03:02:05.633Z,43209,501,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.1.4-Alpha
simon,2016-12-05T02:59:25.62Z,189,501,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.1.5
Sim Tsai,2016-12-05T02:58:03.64Z,182,501,阿里云.netcore SDK Sts,aliyun-net-sdk-sts,True,2017-10-20T06:31:05.753+00:00,True,False,,"aliyun,sdk,sts",723,False,1.0.4-V20150401
Sim Tsai,2016-12-05T02:57:24.327Z,219,501,阿里云.netcore SDK Sms,aliyun-net-sdk-sms,True,2017-09-13T08:22:06.817+00:00,True,False,,"aliyun,sdk,sms",2021,False,1.0.4-V20160927
Sim Tsai,2016-12-05T02:56:46.557Z,1,501,阿里云.netcore SDK Slb,aliyun-net-sdk-slb,True,2018-04-19T09:47:54.853+00:00,True,False,,"aliyun,sdk,slb",629,False,1.0.4-V20140515
Sim Tsai,2016-12-05T02:53:31.257Z,107,501,阿里云.netcore SDK Mts,aliyun-net-sdk-mts,True,2018-01-03T09:50:44.647+00:00,True,False,,"aliyun,sdk,mts",773,False,1.0.4-V20140618
Sim Tsai,2016-12-05T02:54:32.67Z,28,501,阿里云.netcore SDK Push,aliyun-net-sdk-push,True,2018-03-23T03:42:08.113+00:00,True,False,,"aliyun,sdk,push",725,False,1.0.4-V20150827
Sim Tsai,2016-12-05T02:51:26.26Z,3,501,阿里云.netcore SDK Iot,aliyun-net-sdk-iot,True,2018-04-17T15:16:00.257+00:00,True,False,,"aliyun,sdk,iot",648,False,1.0.4-V20160530
Sim Tsai,2016-12-05T02:52:00.513Z,22,501,阿里云.netcore SDK Kms,aliyun-net-sdk-kms,True,2018-03-29T09:45:03.043+00:00,True,False,,"aliyun,sdk,kms",567,False,1.0.4-V20160120
Sim Tsai,2016-12-05T02:55:11.907Z,36,501,阿里云.netcore SDK Rds,aliyun-net-sdk-rds,True,2018-03-15T06:43:42.31+00:00,True,False,,"aliyun,sdk,rds",602,False,1.0.4-V20140815
Sim Tsai,2016-12-05T02:52:29.063Z,24,501,阿里云.netcore SDK Live,aliyun-net-sdk-live,True,2018-03-27T11:10:12.403+00:00,True,False,,"aliyun,sdk,live",740,False,1.0.4-V20161101
Sim Tsai,2016-12-05T02:55:11.907Z,36,501,阿里云.netcore SDK Rds,aliyun-net-sdk-rds,True,2018-03-15T06:43:42.31+00:00,True,False,,"aliyun,sdk,rds",602,False,1.0.4-V20140815
DoshiiCorp,2016-12-05T02:54:35.45Z,10,501,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.12.0-Pre
Sim Tsai,2016-12-05T02:54:32.67Z,28,501,阿里云.netcore SDK Push,aliyun-net-sdk-push,True,2018-03-23T03:42:08.113+00:00,True,False,,"aliyun,sdk,push",725,False,1.0.4-V20150827
Sim Tsai,2016-12-05T02:53:31.257Z,107,501,阿里云.netcore SDK Mts,aliyun-net-sdk-mts,True,2018-01-03T09:50:44.647+00:00,True,False,,"aliyun,sdk,mts",773,False,1.0.4-V20140618
Sim Tsai,2016-12-05T02:52:29.063Z,24,501,阿里云.netcore SDK Live,aliyun-net-sdk-live,True,2018-03-27T11:10:12.403+00:00,True,False,,"aliyun,sdk,live",740,False,1.0.4-V20161101
Lee,2016-12-05T02:52:14.483Z,43209,501,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
