authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Human Fertilisation and Embryology Authority,2016-12-01T10:59:46.213Z,43209,505,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2049
The Human Fertilisation and Embryology Authority,2016-12-19T15:59:36.69Z,43209,487,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2069
The Human Fertilisation and Embryology Authority,2016-12-15T23:24:47.917Z,43209,491,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2061
The Human Fertilisation and Embryology Authority,2016-12-28T14:51:12.77Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2073
The Human Fertilisation and Embryology Authority,2016-12-16T13:50:40.263Z,43209,490,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2062
The Human Fertilisation and Embryology Authority,2016-12-28T19:00:39.657Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2082
nugetsvc,2018-01-11T17:45:43.957Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-12-28T15:51:09.16Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2078
The Human Fertilisation and Embryology Authority,2016-12-21T16:01:36.77Z,43209,485,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2070
The Human Fertilisation and Embryology Authority,2016-12-28T15:06:40.143Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2075
The Human Fertilisation and Embryology Authority,2016-12-28T15:19:33.74Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2076
The Human Fertilisation and Embryology Authority,2016-12-28T15:42:18.833Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2077
The Human Fertilisation and Embryology Authority,2016-12-16T14:26:01.387Z,43209,490,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2064
The Human Fertilisation and Embryology Authority,2016-12-28T16:00:52.427Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2079
The Human Fertilisation and Embryology Authority,2016-12-16T18:38:33.367Z,43209,490,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2068
The Human Fertilisation and Embryology Authority,2016-12-15T21:27:15.39Z,43209,491,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2060
The Human Fertilisation and Embryology Authority,2016-12-16T14:51:42.353Z,43209,490,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2065
The Human Fertilisation and Embryology Authority,2016-12-16T15:05:02.097Z,43209,490,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2066
The Human Fertilisation and Embryology Authority,2016-12-16T16:01:27.32Z,43209,490,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2067
The Human Fertilisation and Embryology Authority,2016-12-28T18:37:55.513Z,43209,478,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2080
nugetsvc,2018-01-11T17:45:59.393Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2017-03-31T09:39:30.11Z,43209,385,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2388
The Human Fertilisation and Embryology Authority,2017-04-27T09:26:07.99Z,43209,358,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2455
The Human Fertilisation and Embryology Authority,2017-01-31T13:57:28.053Z,43209,444,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2251
nugetsvc,2018-01-11T17:45:31.05Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-12-29T09:09:20.603Z,43209,477,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2083
The Human Fertilisation and Embryology Authority,2017-02-20T09:50:07.403Z,43209,424,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2253
The Human Fertilisation and Embryology Authority,2017-04-24T14:24:36.613Z,43209,361,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2433
The Human Fertilisation and Embryology Authority,2017-06-05T11:08:19.513Z,43209,319,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2593
The Human Fertilisation and Embryology Authority,2017-05-04T19:57:44.22Z,43209,351,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2476
The Human Fertilisation and Embryology Authority,2017-03-16T11:50:17.24Z,43209,400,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2316
The Human Fertilisation and Embryology Authority,2017-04-12T14:41:58.087Z,43209,373,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2421
The Human Fertilisation and Embryology Authority,2017-04-21T11:00:01.813Z,43209,364,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2429
The Human Fertilisation and Embryology Authority,2017-02-14T11:08:19.947Z,43209,430,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2252
The Human Fertilisation and Embryology Authority,2017-02-20T12:50:38.277Z,43209,424,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2255
The Human Fertilisation and Embryology Authority,2017-01-31T13:26:50.987Z,43209,444,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2249
The Human Fertilisation and Embryology Authority,2017-02-24T12:26:56.343Z,43209,420,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2257
The Human Fertilisation and Embryology Authority,2017-06-05T11:30:08.663Z,43209,319,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2594
The Human Fertilisation and Embryology Authority,2017-03-06T13:57:03.543Z,43209,410,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2271
The Human Fertilisation and Embryology Authority,2017-03-31T10:34:45.28Z,43209,385,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2389
The Human Fertilisation and Embryology Authority,2017-03-06T11:53:26.993Z,43209,410,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2270
The Human Fertilisation and Embryology Authority,2017-06-28T10:27:40.873Z,43209,296,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2679
The Human Fertilisation and Embryology Authority,2017-06-22T09:25:32.087Z,43209,302,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2665
The Human Fertilisation and Embryology Authority,2017-10-24T10:56:44.883Z,43209,178,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3034
The Human Fertilisation and Embryology Authority,2017-10-24T15:01:49.91Z,43209,178,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3037
The Human Fertilisation and Embryology Authority,2017-10-24T14:52:09.42Z,43209,178,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3036
The Human Fertilisation and Embryology Authority,2017-06-19T13:46:45.167Z,43209,305,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2653
The Human Fertilisation and Embryology Authority,2017-10-25T14:59:56.67Z,43209,177,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3051
The Human Fertilisation and Embryology Authority,2017-10-25T14:18:55.327Z,43209,177,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3050
The Human Fertilisation and Embryology Authority,2017-10-06T10:20:02.96Z,43209,196,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2942
The Human Fertilisation and Embryology Authority,2017-06-21T09:59:28.26Z,43209,303,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2662
The Human Fertilisation and Embryology Authority,2017-06-28T12:31:48.3Z,43209,296,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2680
The Human Fertilisation and Embryology Authority,2017-06-20T13:31:41.06Z,43209,304,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2658
The Human Fertilisation and Embryology Authority,2017-10-25T14:05:59.037Z,43209,177,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3049
The Human Fertilisation and Embryology Authority,2017-10-25T15:18:12.67Z,43209,177,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3052
The Human Fertilisation and Embryology Authority,2017-10-10T10:23:56.413Z,43209,192,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2948
The Human Fertilisation and Embryology Authority,2017-10-24T15:45:17.753Z,43209,178,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3039
The Human Fertilisation and Embryology Authority,2017-10-06T09:42:55.353Z,43209,196,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2941
The Human Fertilisation and Embryology Authority,2017-10-18T13:45:07.933Z,43209,184,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3001
The Human Fertilisation and Embryology Authority,2017-10-24T16:06:34.507Z,43209,178,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3040
The Human Fertilisation and Embryology Authority,2017-10-18T11:03:03.767Z,43209,184,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3000
The Human Fertilisation and Embryology Authority,2017-10-26T11:24:57.36Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3053
The Human Fertilisation and Embryology Authority,2017-10-26T15:24:55.42Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3057
The Human Fertilisation and Embryology Authority,2017-10-26T14:46:17.297Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3056
The Human Fertilisation and Embryology Authority,2017-11-02T14:32:58.107Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3087
The Human Fertilisation and Embryology Authority,2017-10-27T13:47:13.11Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3065
The Human Fertilisation and Embryology Authority,2017-11-02T13:35:25.933Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3086
The Human Fertilisation and Embryology Authority,2017-10-27T13:38:26.107Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3064
The Human Fertilisation and Embryology Authority,2017-11-02T15:05:12.29Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3091
The Human Fertilisation and Embryology Authority,2017-10-27T09:27:31.607Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3061
The Human Fertilisation and Embryology Authority,2017-11-02T15:26:12.67Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3092
The Human Fertilisation and Embryology Authority,2017-10-27T12:34:44.05Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3063
The Human Fertilisation and Embryology Authority,2017-10-27T09:43:04.37Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3062
nugetsvc,2018-01-11T17:43:14.86Z,99,99,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512893813641378,False,2018-01-11T17:43:29.25+00:00,True,False,,"Tag1,Tag2",121,False,1.0.0
The Human Fertilisation and Embryology Authority,2017-10-26T11:44:09.7Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3054
The Human Fertilisation and Embryology Authority,2017-10-30T12:00:58.67Z,43209,172,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3071
The Human Fertilisation and Embryology Authority,2017-10-26T16:28:35.197Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3059
The Human Fertilisation and Embryology Authority,2017-10-30T11:44:03.73Z,43209,172,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3070
The Human Fertilisation and Embryology Authority,2017-11-02T13:29:51.36Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3085
The Human Fertilisation and Embryology Authority,2017-10-30T12:35:23.69Z,43209,172,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3073
The Human Fertilisation and Embryology Authority,2017-10-30T14:33:57.167Z,43209,172,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3076
nugetsvc,2018-01-11T17:46:41.02Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:46:27.88Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:46:13.38Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:45:59.393Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:45:43.957Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:45:31.05Z,43209,99,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512895180020460.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T17:42:29.797Z,4,99,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636512.893290.533138
,,-1,-1,,E2E.SemVer2Prerel.180111.174208.4462988,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T17:42:30Z,43209,99,Description of E2E.SemVer1StableUnlisted.180111.174208.1807171,E2E.SemVer1StableUnlisted.180111.174208.1807171,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.174208.4775471,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180111.174208.4775471,,,,True,,,,,1.0.0+metadata
"AlexLEWIS,dotnetcore",2018-01-11T17:41:08.577Z,98,99,Paginable extension for collection.,DotNetCore.Collections.Paginable,False,2018-01-12T05:54:40.52+00:00,True,False,,"Collections,Paginable",379,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.174208.4462988,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-11T17:42:26Z,99,99,Description of E2E.SemVer1Stable.180111.174208.1807171,E2E.SemVer1Stable.180111.174208.1807171,False,2018-01-11T17:42:26+00:00,True,False,,,15,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.174208.4775471,,,,True,,,,,1.0.0+metadata
