authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Data.HashFunction Developers,2015-05-13T03:10:05.263Z,24,1073,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,1.7.1
Maksim Volkau,2015-05-13T08:30:03.5Z,547,1073,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build270
Abel Cheng,2015-05-13T14:32:16.647Z,19,1073,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.8
iFish(木鱼),2015-05-13T16:03:02.053Z,30,1073,A light weight network library for .net 3.5/4.0/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4.0/4.5 (HTTP),"http,web,network",7366,False,1.4.0.1
Ugo Lattanzi,2015-05-13T13:55:30.17Z,719,1073,"Thinktecture IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.0.8
Hibernating Rhinos,2015-05-13T03:13:49.11Z,43209,1073,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3680-Unstable
Ove Andersen,2015-05-13T10:37:11.07Z,550,1073,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2766,False,1.2.0
Maksim Volkau,2015-05-13T08:32:06.847Z,74,1073,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build270
FluentPro Software Corporation,2015-05-13T13:19:19.923Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2010,ProjectServer2013",4265,False,0.0.5611.27549-alpha
Sandor Voordes,2015-05-13T06:39:12.623Z,1073,1073,Adds helper methods to create lock objects based on keysets,TamTam.NuGet.LockHelper.Binary,False,2015-05-12T23:39:12.623-07:00,True,False,,,626,False,1.0.0.5
MonoGameTeam,2015-05-13T05:42:31.193Z,43209,1073,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Linux,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.4.0.459
KidoZen,2015-05-12T22:35:58.683Z,1009,1074,This package contains the KidoZen SDK assemblies.,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.5-alpha
Ove Andersen,2015-05-13T10:31:24.923Z,525,1073,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,False,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.2.0
Charlie Poole,2015-05-13T00:51:22.4Z,38,1073,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit,True,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,3.0.0-beta-2
"ferronrsmith,wallymathieu",2015-05-13T07:15:23.88Z,84,1073,HttpContext simulator for integration tests based on https://github.com/ferronrsmith/httpcontext-simulator,HttpSimulator,False,2018-01-26T21:55:13.747+00:00,True,False,,,45451,False,2.0.0
Exclr8 Business Automation,2015-05-13T04:07:53.993Z,284,1073,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.13.601
Mike Jewell,2015-05-12T23:38:10.1Z,43209,1074,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.40
XLabs Team,2015-05-13T00:43:59.763Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5610
Charlie Poole,2015-05-13T00:55:21.19Z,563,1073,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,True,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.0-beta-2
James Craig,2015-05-13T01:42:25.657Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.261-beta
James Craig,2015-05-13T01:45:04.95Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.261-beta
Stanislaw Wozniak & Taliesin Sisson,2015-05-13T09:40:21.247Z,351,1073,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.0.30
POF,2015-05-13T16:07:31.26Z,1059,1073,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,2.0.0
XLabs Team,2015-05-13T00:42:31.17Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5610
MonoGameTeam,2015-05-13T05:45:46.543Z,751,1073,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.WindowsPhone8,False,2016-03-29T23:37:15.6-07:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2021,False,3.4.0.459
Mackey Kinard,2015-05-12T22:26:09.813Z,43209,1074,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.4-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.4-beta
Dmytro Aleksandrov and co.,2015-05-13T08:58:23.223Z,43209,1073,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.7
"ejsmith,bniemyjski",2015-05-13T05:09:27.423Z,141,1073,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.250
ITdos.com,2015-05-13T08:02:24.47Z,982,1073,Dos.ORM.Sqlite,Dos.ORM.Sqlite,False,2015-08-12T07:29:46.927-07:00,True,False,,Dos.ORM.Sqlite,4346,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-13T08:55:39.33Z,43209,1073,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.7
"Sam Saffron,Johan Danforth",2015-05-13T09:55:24.337Z,145,1073,"A collection of get,insert,update,delete helpers for dapper.net",Dapper.Contrib,False,2017-11-26T02:21:08.197+00:00,True,False,,"orm,sql,micro-orm,dapper",380939,False,1.41.0
Maksim Volkau,2015-05-13T08:32:36.45Z,381,1073,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build270
J. Abram Barneck,2015-05-13T03:56:35.68Z,43209,1073,A library for localizing WPF. Allows switching languages at run time.,WPFSharp.Globalizer.NuGet,False,1899-12-31T16:00:00-08:00,False,False,A library for localizing WPF. Allows switching languages at run time.,"WPF,XAML,Localization,Globalization",-1,False,1.0.2
songxiao,2015-05-06T13:27:20.503Z,947,1080,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,,4283,False,1.0.0.8
MonoGameTeam,2015-05-13T05:43:08.023Z,415,1073,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.MacOS,False,2017-03-01T07:48:39.1-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,9969,False,3.4.0.459
FluentPro Software Corporation,2015-05-13T13:56:42.667Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2010,ProjectServer2013",4265,False,0.0.3-alpha001
Ryan Roberts,2015-05-13T14:54:37.83Z,886,1073,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.8
Charlie Poole,2015-05-13T00:56:07.423Z,38,1073,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner. This package contains builds of the NUnitLite runner for .NET 2.0, 4.0 and 4.5 as well as Silverlight 5.0.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.

3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.0-beta-2
XLabs Team,2015-05-13T03:01:48.883Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5610.2
iFish(木鱼),2015-05-13T16:02:07.213Z,30,1073,A extension methods library for .net 3.5/4/4.5,extension.fishlee.net,False,2018-03-21T11:46:10.247+00:00,True,False,A extension methods library for .net 3.5/4/4.5,extension,5801,False,1.2.1
Dmytro Aleksandrov and co.,2015-05-13T08:57:44.127Z,43209,1073,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.7
FluentPro Software Corporation,2015-05-13T14:40:50.033Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2010,ProjectServer2013",4265,False,0.0.3-alpha003
Mackey Kinard,2015-05-12T22:25:12.563Z,43209,1074,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.4-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.4-beta
Ove Andersen,2015-05-13T13:33:00.373Z,550,1073,A token manager for Sentinel based on Redis.,Sentinel.OAuth.TokenManagers.Redis,False,2016-10-17T07:23:06.813-07:00,True,False,A token manager for Sentinel based on Redis.,"oauth,webapi,security,authentication,authorization,eyecatch,redis,tokens",2766,False,1.2.1
FluentPro Software Corporation,2015-05-13T13:02:41.577Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2013,ProjectServer2010",4265,False,0.0.0.1-alpha
Exclr8 Business Automation,2015-05-13T05:07:57.18Z,284,1073,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.13.701
hbestas,2015-05-13T13:51:51.763Z,43209,1073,"KariyerNet.Client.Contracts.dll
KariyerNet.Client.Elasticsearch.Entities.dll
KariyerNet.Client.Entities.dll
KariyerNet.Client.Proxies.dll
KariyerNet.Common.Contracts.dll
KariyerNet.Common.dll",KariyerNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
XOMNI Inc.,2015-05-13T14:05:00.197Z,603,1073,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.0-alpha10047
Enner Pérez,2015-05-13T02:21:58.543Z,43209,1073,"Welcome to the Rocket wiki! Rocket is an extensible Unturned 3 Server Mod. It acts as a simple wrapper around the games core functionality and loads custom commands, configurations and gameobjects. With a built in permission system and growing plugin ecosystem its the best way for server admins to customize their Unturned 3 server to their needs.",unturned.rocket.foundation,False,1899-12-31T16:00:00-08:00,False,False,"Unturned 3 is property of Smartly Dressed Games. You are not allowed to change, mix or redistribute Unturned 3 unless permission is explicitly given by Smartly Dressed Games. Copyright (C) 2015 Smartl",unturned,-1,False,3.9.2.1
James Craig,2015-05-13T02:47:20.367Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.263-beta
James Craig,2015-05-13T02:44:01.427Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.263-beta
Blahsoft,2015-05-13T04:55:41.8Z,1073,1073,Nuget test,Blah,False,2015-05-12T21:55:41.8-07:00,True,False,,"Tag1,Tag2",444,False,1.0.0
XLabs Team,2015-05-13T00:46:58.227Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5610
Hibernating Rhinos,2015-05-13T03:15:41.137Z,43209,1073,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3680-Unstable
Maksim Volkau,2015-05-13T08:36:31.217Z,74,1073,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build270
"Nicholas Fleck,Andrew Rogers",2015-05-13T09:06:39.257Z,150,1073,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.151-dev
Chartangel LLC,2015-05-13T03:48:08.1Z,1073,1073,Chartangel WP8.1 Silverlight SDK,Chartangel.WP8.1.Silverlight,False,2015-05-12T20:48:08.1-07:00,True,False,,"advertise,advertising,monetize,phone,wp,wp8,wp7,wp10,windows,ads,ad",779,False,1.2.0.6
Soluto,2015-05-13T07:31:16.1Z,43209,1073,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.1.0
Exclr8 Business Automation,2015-05-13T03:08:26.277Z,284,1073,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.13.501
Keith Kauffman,2015-05-13T13:51:10.277Z,226,1073,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.2.6
Mobile Essentials,2015-03-26T09:38:30.237Z,43209,1121,"Allows creating much more reliable VS SDK integration tests that run using any xUnit capable runner, such as TestDriven.NET.",xunit.vsx,False,1899-12-31T16:00:00-08:00,False,False,,"xunit,vssdk,testing",-1,False,0.1.1
Mike Jewell,2015-05-12T23:29:18.46Z,43209,1074,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.39
James Craig,2015-05-13T02:47:55.47Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.263-beta
Abel Carpio,2015-05-13T11:16:46.34Z,43209,1073,An object to get details from PRIME web service,XmlLoadCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
James Craig,2015-05-13T02:48:58.587Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.261-beta
Mike Jewell,2015-05-12T23:29:18.46Z,43209,1074,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.39
octadmin,2015-05-13T05:36:59.04Z,1073,1073,My package description.,ProTest,False,2015-05-12T22:36:59.04-07:00,True,False,,,294,False,1.0.0
CapableObjects,2015-05-13T05:46:40.037Z,2,1073,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7836
XLabs Team,2015-05-13T00:45:56.003Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5610
CapableObjects,2015-05-13T05:46:06.49Z,2,1073,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7836
shooju,2015-05-13T15:31:51.63Z,9,1073,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,,,3376,False,0.1.4
https://github.com/justmara,2015-05-13T13:43:24.767Z,435,1073,Simple .NET client for WebHdfs,WebHdfs,False,2017-02-09T07:37:23.02-08:00,False,False,,,1513,False,0.1.0.17
FluentPro Software Corporation,2015-05-13T13:10:16.07Z,43209,1073,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,ProjectServer,ProjectServer2013,ProjectServer2010",4265,False,0.0.2-alpha
Exclr8 Business Automation,2015-05-13T03:07:16.987Z,10,1073,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.13.501
XLabs Team,2015-05-13T00:48:58.1Z,524,1073,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5610
Hibernating Rhinos,2015-05-13T03:07:24.52Z,43209,1073,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3680-Unstable
James Craig,2015-05-13T02:46:49.09Z,606,1073,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.263-beta
Framework One,2015-05-13T04:07:21.637Z,10,1073,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.13.601
