authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-05-01T07:15:10.6Z,1,1085,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.60-beta
Robin Herbots,2015-03-24T16:12:42.13Z,120,1123,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",GlobalSauce,False,2017-12-21T09:10:34.66+00:00,False,False,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",,4962,False,0.0.31
Jason Jarrett,2015-05-01T00:07:12.05Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.7
Oystein Bjorke,2015-04-30T18:21:52.587Z,43209,1086,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.871-alpha
majian,2015-05-01T03:02:00.92Z,554,1085,Rabbit Kernel 是整个Rabbit Framework的核心，Kernel内不仅包含了扩展引擎、租户引擎、工作引擎，同时还抽象了 Bus 、Caching、 FileSystems 、Localization、 Logging 这些常用组件的抽象与部分实现。,Rabbit.Kernel,False,2016-10-13T01:02:45.397-07:00,True,False,,"RabbitHub,RabbitKernel,兔子内核",1582,False,1.0.1.7
Shay Rojansky,2015-04-30T19:17:54.407Z,500,1086,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,True,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.5.3-beta
Rob Rimmer,2015-04-30T18:00:02.833Z,12,1086,Various businesslogic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,2.1.0
Roman Tumaykin,2015-04-30T22:55:56.367Z,391,1086,FlexSharp.NugetPackage,FlexSharp,False,2017-03-24T17:04:27.537-07:00,False,False,FlexSharp.NugetPackage,FlexSharp.NugetPackage,1425,False,0.9.1
Data.HashFunction Developers,2015-05-01T03:15:35.263Z,24,1085,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62596,False,1.6.1
Dustin Campbell,2015-04-30T16:21:39.653Z,897,1086,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc4
Data.HashFunction Developers,2015-05-01T03:13:15.977Z,24,1085,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,1.6.1
Finalstream,2015-05-01T07:10:10.313Z,810,1085,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,,4761,False,0.1.3
Microsoft,2015-04-30T21:55:37.617Z,254,1086,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50430-pre
Microsoft,2015-04-30T22:04:50.287Z,1,1086,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,0.16.0-build00183
Microsoft,2015-04-30T22:09:03.76Z,1,1086,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,False,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,0.16.0-build00183
Aliencube Community,2015-05-01T02:37:30.643Z,1085,1085,HtmlHelper.Extended provides several useful extension methods used in ASP.NET MVC razor scripts.,Aliencube.HtmlHelper.Extended,False,2015-04-30T19:37:30.643-07:00,True,False,,"Aliencube,HtmlHelper,MVC,Razor",2351,False,1.0.2
Oystein Bjorke,2015-04-30T18:23:20.603Z,43209,1086,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.871-alpha
majian,2015-05-01T03:15:57.437Z,1000,1085,Rabbit.Components.Web.SignalR。,Rabbit.Components.Web.SignalR,False,2015-07-25T02:45:36.657-07:00,True,False,,,828,False,1.0.0.1
Jason Jarrett,2015-05-01T02:06:55.513Z,492,1085,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.8
Jason Jarrett,2015-05-01T02:11:38.677Z,539,1085,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.3
KP,2015-04-30T22:46:29.71Z,43209,1086,C# Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Guy Godin,2015-05-01T07:00:53.427Z,1005,1085,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.5.0
"Robert Scaduto,Leo Hernandez",2015-04-30T22:58:45.987Z,975,1086,Common libraries for crux applications,Crux.Domain,False,2015-08-19T09:03:14.36-07:00,True,False,,,2149,False,0.2.2
Jeff Purcell,2015-04-28T22:21:04.717Z,43209,1088,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,8.0.0-rc2
Allan Ritchie,2015-04-30T19:45:53.33Z,7,1086,"A cross platform settings plugin for Xamarin and Windows.  Unlike other libraries in this category though, you can serialize
just about anything.  You can also monitor changes to the settings.

To start, make sure you call Settings.Init() in your platform project",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,3.0.3
Oystein Bjorke,2015-04-30T18:22:21.833Z,43209,1086,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.871-alpha
Nikolay Marakasov,2015-04-30T10:15:07.573Z,43209,1086,"Contains: client Id, cookie name, redirect uri, cookie domain",OidcAuthOptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeff Purcell,2015-04-29T15:58:39.387Z,43209,1087,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,8.0.0-rc3
Jb Evain,2015-04-30T14:54:02.227Z,32,1086,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,True,2018-03-19T17:14:34.767+00:00,False,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.6-rev1
majian,2015-05-01T03:02:00.92Z,554,1085,Rabbit.Kernel。,Rabbit.Kernel,False,2016-10-13T01:02:45.397-07:00,True,False,,,1582,False,1.0.1.7
Clearspan Components,2015-04-30T18:34:32.757Z,273,1086,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5598.24243
Lukiya,2015-04-24T19:06:31.05Z,207,1092,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,False,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.0.0.6
Grid Protection Alliance,2015-05-01T07:12:28.217Z,1,1085,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.60-beta
Microsoft,2015-04-30T23:25:56.773Z,598,1086,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.6 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1020709,True,2.6.0
Jason Jarrett,2015-04-30T20:12:21.98Z,492,1086,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.6
Amazon Web Services,2015-04-30T22:33:08.06Z,22,1086,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,True,2018-03-29T17:10:55.163+00:00,True,False,,"AWS,Amazon,cloud,Glacier",19624,False,3.0.0-preview
CapableObjects,2015-05-01T05:43:04.61Z,2,1085,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7821
Artem Kondratyev,2015-04-30T21:14:03.773Z,1067,1086,EventBucket SDK.,EventBucket.SDK,True,2015-05-19T11:44:03.64-07:00,True,False,,,626,False,1.0.0-alpha002
Jason Jarrett,2015-04-30T16:15:03.297Z,507,1086,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.3
George Westwater,2015-04-30T19:17:34.55Z,1086,1086,.Net Framework ORM Library,PDQ.Framework.ORM,False,2015-04-30T12:17:34.567-07:00,True,False,,"Framework,PDQ,ORM",1046,False,4.0.5598.23888
Amazon Web Services,2015-04-30T22:24:40.373Z,22,1086,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,True,2018-03-29T17:02:31.923+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail",9881,False,3.0.0-preview
Nerven,2015-04-30T18:26:37.443Z,422,1086,Nerven.Bygge,Nerven.Bygge,True,2017-02-22T12:20:04.59-08:00,True,False,,,2750,True,0.1.1-beta
TidyWork Ltd,2015-05-01T02:53:23.677Z,84,1085,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.3
Lukiya,2015-04-30T19:06:02.363Z,457,1086,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,False,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.0.1
Finalstream,2015-05-01T07:03:03.95Z,810,1085,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,False,False,,,4761,False,0.1.2
u176868,2015-04-30T18:56:07.997Z,1086,1086,IVR base library,IVRBaseLib.dll,False,2015-04-30T11:56:07.997-07:00,True,False,,"Tag1,Tag2",533,False,1.0.1
Jason Jarrett,2015-04-30T20:17:27.973Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.1.4
Amazon Web Services,2015-04-30T22:32:42.133Z,22,1086,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-03-29T17:10:12.24+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder",20219,False,3.0.0-preview
kirk,2015-04-30T18:56:35.08Z,273,1086,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.45
Microsoft,2015-04-30T22:16:58.81Z,43209,1086,"Application Insights Windows Universal Telemetry Channel for Windows Applications. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.UniversalTelemetryChannel,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.16.0-build00183
Amazon Web Services,2015-04-30T22:42:37.633Z,22,1086,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,True,2018-03-29T17:25:52.223+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway",11495,False,3.0.0-preview
Jason Jarrett,2015-05-01T06:14:29.197Z,569,1085,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.9.1
majian,2015-05-01T03:10:11.74Z,688,1085,基于 EntityFramework 对 Rabbit.Components.Data 的实现。,Rabbit.Components.Data.EntityFramework,False,2016-06-01T01:51:12.837-07:00,True,False,,"RabbitHub,RabbitData",1614,False,1.1.4.5
kirk,2015-04-30T18:56:35.08Z,273,1086,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.45
Grid Protection Alliance,2015-05-01T07:11:34.073Z,1,1085,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.60-beta
Alexander Reinert,2015-04-30T19:09:22.263Z,202,1086,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,mx,base16,base32,base64",133563,False,2.0.0
Grid Protection Alliance,2015-05-01T07:11:01.197Z,1,1085,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.60-beta
Amazon Web Services,2015-04-30T22:27:27.517Z,16,1086,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,True,2018-04-04T20:02:20.183+00:00,True,False,,"AWS,Amazon,cloud,ConfigService",15104,False,3.0.0-preview
Matt Campbell,2015-04-30T16:15:26.217Z,79,1086,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.430
Christos Matskas,2015-04-29T23:48:17.7Z,1087,1087,"PasswordUtility, as the name implies, is a lightweight password utility class that allows you to create random passwords based on certain criteria and validate password strength. The library is loosely based on the OSS KeePass code but was altered for my specific needs",PasswordUtility,False,2015-04-29T16:48:17.7-07:00,True,False,A password utility library for creating random passwords and validating password strength,"Password,Security,Validation,Utility",3616,False,1.0.0
Jeremie Desautels,2015-04-30T18:57:57.827Z,132,1086,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,2.0.0-beta04
Rob Rimmer,2015-04-30T17:59:12.92Z,12,1086,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.2.2
MobileEssentials,2015-04-30T17:09:05.103Z,43209,1086,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.129
Jason Jarrett,2015-05-01T02:06:30.667Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.8
majian,2015-05-01T03:15:57.437Z,1000,1085,SignalR 集成组件。,Rabbit.Components.Web.SignalR,False,2015-07-25T02:45:36.657-07:00,True,False,,"RabbitHub,RabbitWeb",828,False,1.0.0.1
Jason Jarrett,2015-05-01T02:12:08.693Z,715,1085,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.1.6
Jason Jarrett,2015-05-01T06:13:30.16Z,759,1085,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.0.2
Hibernating Rhinos,2015-05-01T03:15:30.857Z,43209,1085,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3672-Unstable
Lukiya,2015-04-30T19:23:24.163Z,140,1086,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.1.1
Jason Jarrett,2015-05-01T00:06:43.077Z,492,1085,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.2.5
Hibernating Rhinos,2015-05-01T03:20:35.243Z,43209,1085,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3672-Unstable
Amazon Web Services,2015-04-30T22:27:00.243Z,22,1086,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,True,2018-03-29T17:05:09.163+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync",23214,False,3.0.0-preview
Jason Jarrett,2015-04-30T20:15:13.717Z,507,1086,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.5
Paket team,2015-04-30T19:59:04.343Z,2,1086,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.0
Microsoft,2015-04-30T21:55:09.13Z,254,1086,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50430-pre
Jason Jarrett,2015-05-01T00:08:11.097Z,620,1085,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.6.9
majian,2015-05-01T03:08:10.23Z,1000,1085,Rabbit.Components.Logging.NLog for Web。,Rabbit.Components.Logging.NLog.Web,False,2015-07-25T02:40:03.133-07:00,True,False,,,1004,False,1.0.0.1
Kerry Jiang,2015-05-01T02:21:23.223Z,902,1085,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5753,False,0.1.2
Finalstream,2015-04-30T16:34:48.813Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.14
Grid Protection Alliance,2015-05-01T07:14:18.13Z,1,1085,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.60-beta
majian,2015-05-01T03:15:00.877Z,924,1085,Rabbit.Components.Security.Web。,Rabbit.Components.Security.Web,False,2015-10-08T23:16:03.223-07:00,True,False,,,1484,False,0.0.0.4
Amazon Web Services,2015-04-30T22:36:59.883Z,1,1086,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,True,2018-04-20T01:41:02.623+00:00,True,False,,"AWS,Amazon,cloud,RDS",62592,False,3.0.0-preview
Mackey Kinard,2015-04-30T22:22:18.817Z,43209,1086,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.28-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.0.2.28-beta
Rusty Swayne,2015-04-30T21:08:15.757Z,409,1086,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.8.2
Jason Jarrett,2015-04-30T20:11:23.623Z,498,1086,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.4.9
Jason Jarrett,2015-05-01T00:09:46.107Z,507,1085,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.6
Amazon Web Services,2015-04-30T22:43:04.837Z,22,1086,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,True,2018-03-29T17:27:27.647+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces",11504,False,3.0.0-preview
"Robert Scaduto,Leo Hernandez",2015-04-30T22:56:47.843Z,975,1086,Common libraries for crux applications,Crux.Caching,False,2015-08-19T09:01:01.413-07:00,True,False,,,1994,False,0.2.2
Microsoft,2015-04-29T19:26:59.013Z,15,1087,"ARM/ResourceManager-compatible library.
Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.0-preview
Dirigo Design & Development,2015-04-30T16:47:19.613Z,630,1086,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.15
"Robert Scaduto,Leo Hernandez",2015-04-30T23:01:37.457Z,1085,1086,Common libraries for crux applications,Crux.WebApi.Testing,False,2015-05-01T09:10:56.657-07:00,True,False,,,1043,False,0.2.2
